,t1=6.2
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.0461655465282043
6.3,2.0751160379847358
6.3999999999999995,2.1032034136666646
6.499999999999999,2.130452045230016
6.599999999999999,2.156887178602485
6.699999999999998,2.1825346338345035
6.800000000000001,2.2316113666920163
6.9,2.2551703540787567
7.0,2.278119012906284
7.1,2.300478625420604
7.199999999999999,2.3222701509190817
7.299999999999999,2.343514158103628
7.399999999999999,2.3642307665692908
7.499999999999998,2.3844395990649896
7.599999999999998,2.4041597489456823
7.6999999999999975,2.42340974564925
7.799999999999997,2.442207531153525
7.899999999999997,2.4605704641075854
7.9999999999999964,2.4785152985076073
8.099999999999996,2.4960581828623427
8.199999999999996,2.513214663146841
8.299999999999995,2.5299996883718894
8.399999999999995,2.5464276176397234
8.499999999999995,2.5625122301230245
8.599999999999994,2.578266737030445
8.699999999999994,2.5937038011740188
8.799999999999994,2.6088355450084686
8.899999999999993,2.6236735683049126
8.999999999999993,2.6382289661253195
9.099999999999993,2.6525123456479816
9.199999999999992,2.6665338432214627
9.299999999999992,2.6803031421205348
9.399999999999991,2.6938294894848065
9.499999999999991,2.7071217139234895
9.59999999999999,2.7201882421165973
9.69999999999999,2.7330371158029343
9.79999999999999,2.745676007463285
9.89999999999999,2.758112237386016
9.99999999999999,2.7703527888500377
10.099999999999989,2.782404320863672
10.199999999999989,2.7942731853294
10.299999999999988,2.805965439962177
10.399999999999988,2.817486861172098
10.499999999999988,2.8288429580934897
10.599999999999987,2.8400389842495435
10.699999999999987,2.8510799495214854
10.799999999999986,2.861970631840909
10.899999999999986,2.8727155879957587
10.999999999999986,2.883319164046205
11.099999999999985,2.8937855053152353
11.199999999999985,2.9041185662258115
11.299999999999985,2.9143221190776787
11.399999999999984,2.9243997628851695
11.499999999999984,2.934354932034489
11.599999999999984,2.944190903673848
11.699999999999983,2.9539108058371912
11.799999999999983,2.9635176246087447
11.899999999999983,2.9730142102522787
11.999999999999982,2.9824032838825945
12.099999999999982,2.991687445551932
12.199999999999982,3.000869178508158
12.299999999999981,3.009950854542632
12.39999999999998,3.0189347400385422
12.49999999999998,3.027823002495333
12.59999999999998,3.036617713243034
12.69999999999998,3.045320852493383
12.79999999999998,3.053934315030767
12.899999999999979,3.06245991419455
12.999999999999979,3.0708993847443735
13.099999999999978,3.0792543871326745
13.199999999999978,3.087526512508128
13.299999999999978,3.095717284823605
13.399999999999977,3.1038281640426018
13.499999999999977,3.111860549820636
13.599999999999977,3.1198157853725155
13.699999999999976,3.127695158818328
13.799999999999976,3.1354999062422935
13.899999999999975,3.1432312151067827
13.999999999999975,3.150890226388633
14.099999999999975,3.158478036342503
14.199999999999974,3.1659956990114
14.299999999999974,3.1734442292510794
14.399999999999974,3.180824603705632
14.499999999999973,3.1881377627519627
14.599999999999973,3.195384612576496
14.699999999999973,3.202566027820999
14.799999999999972,3.2096828519905034
14.899999999999972,3.216735899253587
14.999999999999972,3.2237259562191163
15.099999999999971,3.2306537838295566
15.19999999999997,3.2375201178272355
15.29999999999997,3.2443256702448675
15.39999999999997,3.251071130990395
15.49999999999997,3.2577571691773817
15.59999999999997,3.2643844335712617
15.699999999999969,3.270953553822558
15.799999999999969,3.277465141856902
15.899999999999968,3.283919792695648
15.999999999999968,3.2903180850057314
16.099999999999966,3.296660582059591
16.199999999999967,3.3029478329591955
16.29999999999997,3.3091803731055323
16.399999999999967,3.3153587247631515
16.499999999999964,3.321483397930778
16.599999999999966,3.327554890861843
16.699999999999967,3.33357369127089
16.799999999999965,3.3395402759928303
16.899999999999963,3.3454551120133047
16.999999999999964,3.3513186573155567
17.099999999999966,3.3571313607619078
17.199999999999964,3.3628936626589345
17.29999999999996,3.36860599523532
17.399999999999963,3.3742687833627945
17.499999999999964,3.379882444917791
17.599999999999962,3.3854473910170078
17.69999999999996,3.3909640265921213
17.79999999999996,3.396432750515437
17.899999999999963,3.4018539546724678
17.99999999999996,3.4072280261852064
18.09999999999996,3.412555347338048
18.19999999999996,3.4178362958336153
18.29999999999996,3.4230712436100967
18.39999999999996,3.4282605577629877
18.499999999999957,3.433404601894439
18.59999999999996,3.438503735792482
18.69999999999996,3.443558315362187
18.799999999999958,3.448568691547428
18.899999999999956,3.4535352124478584
18.999999999999957,3.4584582230395924
19.09999999999996,3.4633380652820693
19.199999999999957,3.4681750773006077
19.299999999999955,3.4729695940419965
19.399999999999956,3.477721948052498
19.499999999999957,3.4824324692663073
19.599999999999955,3.4871014849409008
19.699999999999953,3.4917293190208727
19.799999999999955,3.4963162933567387
19.899999999999956,3.500862727522709
19.999999999999954,3.5053689388395286
20.09999999999995,3.5098352419370578
20.199999999999953,3.514261949351612
20.299999999999955,3.518649371634186
20.399999999999952,3.522997817342941
20.49999999999995,3.5273075927380946
20.59999999999995,3.531579001963047
20.699999999999953,3.535812347406613
20.79999999999995,3.5400079296051046
20.89999999999995,3.5441660471569603
20.99999999999995,3.5482869965709716
21.09999999999995,3.5523710727156836
21.19999999999995,3.5564185687158187
21.299999999999947,3.5604297759458525
21.39999999999995,3.564404983813286
21.49999999999995,3.5683444800972204
21.599999999999948,3.5722485509217714
21.699999999999946,3.576117480739094
21.799999999999947,3.579951552239023
21.89999999999995,3.583751046374854
21.999999999999947,3.5875162425513736
22.099999999999945,3.591247418550978
22.199999999999946,3.594944850427742
22.299999999999947,3.5986088125400135
22.399999999999945,3.6022395777400082
22.499999999999943,3.6058374172874443
22.599999999999945,3.609402600856565
22.699999999999946,3.612935396540318
22.799999999999947,3.6164360708516274
22.89999999999994,3.6199048886493492
22.999999999999943,3.6233421130993158
23.099999999999945,3.626748005816658
23.199999999999946,3.6301228267773524
23.29999999999994,3.63346683429874
23.39999999999994,3.6367802850179136
23.499999999999943,3.640063433866889
23.599999999999945,3.64331653441507
23.69999999999994,3.6465398392859734
23.79999999999994,3.649733599002718
23.89999999999994,3.652898062463659
23.999999999999943,3.656033476957669
24.099999999999937,3.659140088155578
24.19999999999994,3.662218140100443
24.29999999999994,3.6652678753110077
24.39999999999994,3.668289535022598
24.499999999999936,3.6712833586872655
24.599999999999937,3.674249584153809
24.69999999999994,3.6771884476846126
24.79999999999994,3.680100183953224
24.899999999999935,3.6829850260415857
24.999999999999936,3.685843205455707
25.099999999999937,3.6886749521908033
25.19999999999994,3.69148049461653
25.299999999999933,3.694260059510111
25.399999999999935,3.6970138720619956
25.499999999999936,3.6997421558742003
25.599999999999937,3.702445132958485
25.699999999999932,3.70512302376159
25.799999999999933,3.7077760473223504
25.899999999999935,3.7104044210456375
25.999999999999936,3.7130083607579056
26.09999999999993,3.7155880807332524
26.199999999999932,3.7181437936973127
26.299999999999933,3.720675710831371
26.399999999999935,3.72318404177221
26.49999999999993,3.725668994573808
26.59999999999993,3.7281307757647832
26.699999999999932,3.730569590345176
26.799999999999933,3.7329856417820846
26.899999999999928,3.7353791320134193
26.99999999999993,3.737750261451778
27.09999999999993,3.7400992289891746
27.199999999999932,3.742426232013197
27.299999999999926,3.7447314663985356
27.399999999999928,3.7470151265113922
27.49999999999993,3.7492774052173905
27.59999999999993,3.75151849388668
27.699999999999925,3.7537385823991913
27.799999999999926,3.7559378591505417
27.899999999999928,3.7581165110743866
27.99999999999993,3.76027472363354
28.099999999999923,3.762412680822016
28.199999999999925,3.7645305651771834
28.299999999999926,3.76662855778663
28.399999999999928,3.768706838295221
28.499999999999922,3.7707655848911315
28.599999999999923,3.7728049743865046
28.699999999999925,3.7748251820687853
28.799999999999926,3.7768263818611727
