,t1=2.6000000000000005
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.6000000000000005,0.6407698172380822
2.7000000000000006,0.6804881108194779
2.8000000000000007,0.7209834371511148
2.900000000000001,0.762175032010732
3.000000000000001,0.8039777480694058
3.100000000000001,0.8463028748153307
3.200000000000001,0.8890590324778008
3.300000000000001,0.9321531781464117
3.4000000000000012,0.9754915086019922
3.5000000000000013,1.018980454991025
3.6000000000000014,1.062527615691877
3.7000000000000015,1.106042644906624
3.8000000000000016,1.1494380925389087
3.9000000000000017,1.1926301355118416
4.000000000000002,1.2355392453499328
4.100000000000001,1.2780907443852483
4.200000000000002,1.3202152621034102
4.3000000000000025,1.3618490762140771
4.400000000000002,1.4029343549253532
4.500000000000002,1.4434192934544703
4.600000000000002,1.483258155570141
4.700000000000003,1.5224112291541165
4.8000000000000025,1.5608447000354861
4.900000000000002,1.5985304650430592
5.000000000000003,1.6354458827368892
5.100000000000003,1.6715734820273116
5.200000000000003,1.70690063388127
5.3000000000000025,1.741419200285438
5.400000000000003,1.7751251673033646
5.5000000000000036,1.8080182706916905
5.600000000000003,1.8401016216711554
5.700000000000003,1.871381339362553
5.800000000000003,1.9018661928639151
5.900000000000004,1.9315672586535702
6.0000000000000036,1.9604976018205125
6.100000000000003,1.9886719696460144
6.200000000000004,2.0161065062990886
6.300000000000004,2.0428185041530034
6.400000000000004,2.068826154441514
6.5000000000000036,2.0941483488374155
6.600000000000003,2.118804473392301
6.700000000000005,2.142814250710603
6.800000000000004,2.166197580180375
6.900000000000004,2.1889744131692273
7.0000000000000036,2.2111646341732243
7.100000000000005,2.2327879648371485
7.200000000000005,2.2538638798759196
7.300000000000004,2.2744115365032687
7.400000000000004,2.2944497167204436
7.500000000000005,2.3139967789870353
7.600000000000005,2.3330706205622462
7.700000000000005,2.3516886479531918
7.800000000000004,2.3698677541905444
7.900000000000006,2.387624303751393
8.000000000000005,2.40497412145637
8.100000000000005,2.4219324880798525
8.200000000000005,2.43851413798523
8.300000000000006,2.454733262604202
8.400000000000006,2.470603514462518
8.500000000000005,2.486138015852398
8.600000000000005,2.501349367517977
8.700000000000006,2.5162496608335023
8.800000000000006,2.5308504895698887
8.900000000000006,2.545162964176567
9.000000000000005,2.559197725527749
9.100000000000007,2.572964960279609
9.200000000000006,2.586474415717982
9.300000000000006,2.5997354156864927
9.400000000000006,2.6127568751935923
9.500000000000007,2.625547316343732
9.600000000000007,2.6381148844468796
9.700000000000006,2.6504673616363243
9.800000000000006,2.662612182788663
9.900000000000007,2.674556449811281
10.000000000000007,2.6863069453304793
10.100000000000007,2.6978701466757786
10.200000000000006,2.709252239479192
10.300000000000008,2.7204591299199405
10.400000000000007,2.731496457884782
10.500000000000007,2.742369608456369
10.600000000000007,2.753083723701424
10.700000000000006,2.763643713764421
10.800000000000008,2.7740542674400066
10.900000000000007,2.784319862495017
11.000000000000007,2.794444775470474
11.100000000000009,2.804433091001281
11.200000000000008,2.8142887108769736
11.300000000000008,2.824015362665028
11.400000000000007,2.8336166077432643
11.500000000000007,2.843095849455242
11.600000000000009,2.8524563403911243
11.700000000000008,2.8617011895175306
11.800000000000008,2.870833369297261
11.90000000000001,2.8798557218159946
12.000000000000009,2.8887709652799303
12.100000000000009,2.8975816999243156
12.200000000000008,2.9062904134212473
12.300000000000008,2.9148994866617683
12.40000000000001,2.9234111985725484
12.500000000000009,2.9318277310708565
12.600000000000009,2.9401511739577724
12.70000000000001,2.9483835290027796
12.80000000000001,2.956526714688168
12.90000000000001,2.9645825698370545
13.000000000000009,2.972552857130731
13.100000000000009,2.9804392667402633
13.20000000000001,2.988243421454472
13.4,3.0036238604640504
13.5,3.011228223125261
13.6,3.018780929972952
13.7,3.0262828318429507
13.799999999999999,3.0337347394090455
13.899999999999999,3.0411374128759032
13.999999999999998,3.0484915644723025
14.099999999999998,3.0557978577701297
14.199999999999998,3.0630569142736372
14.299999999999997,3.0702693099321934
14.399999999999997,3.0774355861771325
14.499999999999996,3.0845562489246037
14.599999999999996,3.0916317701239406
14.699999999999996,3.0986625880253276
14.799999999999995,3.105649113336357
14.899999999999995,3.1125917273123913
14.999999999999995,3.1194907879633194
15.099999999999994,3.126346624845329
15.199999999999994,3.133159544031864
15.299999999999994,3.139929831609925
15.399999999999993,3.1466577562741183
15.499999999999993,3.1533435715963565
15.599999999999993,3.1599875173350105
15.699999999999992,3.166589806365646
15.799999999999992,3.173150640221157
15.899999999999991,3.179670210012636
15.999999999999991,3.1861486945424295
16.09999999999999,3.1925862588356226
16.19999999999999,3.1989830596755984
16.29999999999999,3.205339245389147
16.39999999999999,3.211654954623238
16.49999999999999,3.217930317890219
16.599999999999987,3.2241654601176912
16.69999999999999,3.2303605004749016
16.79999999999999,3.2365155512327393
16.899999999999988,3.24263072005558
16.999999999999986,3.248706111392689
17.099999999999987,3.2547418258127676
17.19999999999999,3.260737959413621
17.299999999999986,3.26669460686704
17.399999999999984,3.2726118610421304
17.499999999999986,3.2784898134061873
17.599999999999987,3.284328553941124
17.699999999999985,3.2901281708619035
17.799999999999983,3.295888751904156
17.899999999999984,3.301610383944897
17.999999999999986,3.3072931529735206
18.099999999999984,3.3129371463465214
18.19999999999998,3.31854245475
18.299999999999983,3.3241091675004655
18.399999999999984,3.329637374664568
18.499999999999982,3.3351271671690492
18.59999999999998,3.3405786378501445
18.69999999999998,3.3459918820476235
18.799999999999983,3.3513669959960875
18.89999999999998,3.356704077666936
18.99999999999998,3.362003226837519
19.09999999999998,3.3672645455992454
19.19999999999998,3.3724881385172427
19.29999999999998,3.377674112045805
19.399999999999977,3.3828225748627814
19.49999999999998,3.387933637888768
19.59999999999998,3.393007414686896
19.699999999999978,3.3980440214700494
19.799999999999976,3.4030435766889404
19.899999999999977,3.4080062012443393
19.99999999999998,3.41293201847496
20.099999999999977,3.4178211543943062
20.199999999999974,3.4226737376153293
20.299999999999976,3.427489899109659
20.399999999999977,3.432269772291436
20.499999999999975,3.437013492977319
20.599999999999973,3.441721199794825
20.699999999999974,3.4463930338298563
20.799999999999976,3.451029138292223
20.899999999999974,3.455629658656993
20.99999999999997,3.460194742588096
21.099999999999973,3.4647245398525484
21.199999999999974,3.469219202225293
21.299999999999972,3.4736788844944075
21.39999999999997,3.478103744114739
21.49999999999997,3.4824939398314916
21.599999999999973,3.4868496323488323
21.69999999999997,3.4911709842475522
21.79999999999997,3.495458159896913
21.89999999999997,3.4997113253606833
21.99999999999997,3.5039306488986823
22.09999999999997,3.5081163011078136
22.199999999999967,3.5122684536175703
22.29999999999997,3.516387279603738
22.39999999999997,3.5204729537143282
22.499999999999968,3.5245256519847596
22.599999999999966,3.528545551749724
22.699999999999967,3.532532831884684
22.79999999999997,3.536487673130842
22.899999999999967,3.540410256967406
22.999999999999964,3.544300765978338
23.099999999999966,3.5481593837999283
23.199999999999967,3.551986295045051
23.299999999999965,3.555781685225944
23.399999999999963,3.5595457408374185
23.499999999999964,3.5632786496796247
23.599999999999966,3.5669806000338222
23.699999999999964,3.5706517808659703
23.79999999999996,3.574292381795214
23.899999999999963,3.577902593029484
23.999999999999964,3.581482605300875
24.099999999999962,3.5850326098621594
24.19999999999996,3.5885527986910084
24.29999999999996,3.5920433640128593
24.399999999999963,3.5955044983624256
24.49999999999996,3.5989363945608974
24.59999999999996,3.602339245661928
24.69999999999996,3.6057132448980855
24.79999999999996,3.6090585856507413
24.89999999999996,3.612375461572691
24.999999999999957,3.615664066307061
25.09999999999996,3.6189245934829497
25.19999999999996,3.622157236699767
25.299999999999958,3.625362189483566
25.399999999999956,3.6285396452442558
25.499999999999957,3.6316897972401025
25.59999999999996,3.634812838624063
25.699999999999957,3.6379089622980247
25.799999999999955,3.640978360881003
25.899999999999956,3.644021226694018
25.999999999999957,3.6470377517248753
26.099999999999955,3.6500281275939397
26.199999999999953,3.6529925455209122
26.299999999999955,3.6559311962937064
26.399999999999956,3.6588442703121817
26.499999999999954,3.6617319574973832
26.59999999999995,3.6645944472302765
26.699999999999953,3.6674319283574803
26.799999999999955,3.6702445891661775
26.899999999999952,3.6730326173601346
26.99999999999995,3.675796200036834
27.09999999999995,3.6785355236657153
27.199999999999953,3.681250774021864
27.29999999999995,3.683942136170324
27.39999999999995,3.6866097945153466
27.49999999999995,3.689253932742938
27.59999999999995,3.6918747338027815
27.69999999999995,3.6944723798912706
27.799999999999947,3.697047052435549
27.89999999999995,3.6995989320785743
27.99999999999995,3.702128198634042
28.099999999999948,3.7046350310344143
28.199999999999946,3.7071196074233623
