,t1=5.4
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.7838479858792058
5.5,1.819414326730085
5.6,1.854017862232661
5.699999999999999,1.8876652505011935
5.799999999999999,1.920366920522622
5.899999999999999,1.9521365717740211
5.999999999999998,1.982990729015869
6.099999999999998,2.012948228505515
6.1999999999999975,2.0420298514754593
6.299999999999997,2.070257939810913
6.399999999999997,2.097656040919402
6.4999999999999964,2.1242486012156996
6.599999999999996,2.150060693128183
6.699999999999996,2.175117769978189
6.799999999999995,2.199445451555595
6.899999999999995,2.2230693619372683
6.999999999999995,2.2460149448289286
7.099999999999994,2.2683073485901053
7.199999999999994,2.289971310367882
7.299999999999994,2.3110310663723466
7.399999999999993,2.331510279425056
7.499999999999993,2.351431980639096
7.5999999999999925,2.370818524219509
7.699999999999992,2.3896915545927095
7.799999999999992,2.408071985667402
7.8999999999999915,2.4259799904938917
7.999999999999991,2.443434982248674
8.09999999999999,2.4604556305707175
8.19999999999999,2.47705985134917
8.29999999999999,2.493264830221014
8.39999999999999,2.509087023422554
8.49999999999999,2.5245421831841175
8.599999999999989,2.539645369161519
8.699999999999989,2.55441097262431
8.799999999999988,2.5688527351857595
8.899999999999988,2.582983771353844
8.999999999999988,2.5968165919382473
9.099999999999987,2.610363125103302
9.199999999999987,2.6236347415387415
9.299999999999986,2.6366422747443976
9.399999999999986,2.6493960477243443
9.499999999999986,2.6619058897758956
9.599999999999985,2.6741811618696545
9.699999999999985,2.686230776916342
9.799999999999985,2.6980632197853587
9.899999999999984,2.709686568580815
9.999999999999984,2.7211085118543954
10.099999999999984,2.7323363687005133
10.199999999999983,2.7433771057916134
10.299999999999983,2.754237354547224
10.399999999999983,2.764923427671756
10.499999999999982,2.7754413344857785
10.599999999999982,2.785796796069885
10.699999999999982,2.7959952595189637
10.799999999999981,2.8060419114487503
10.89999999999998,2.8159416911757487
10.99999999999998,2.8256993030444217
11.09999999999998,2.8353192276513997
11.19999999999998,2.844805733181386
11.4,2.8634099409852993
11.5,2.8725654071519595
11.6,2.8816321799256914
11.7,2.890612857390119
11.799999999999999,2.899509930393135
11.899999999999999,2.908325755929274
11.999999999999998,2.9170625493261872
12.099999999999998,2.9257224030857603
12.199999999999998,2.9343072866060904
12.299999999999997,2.9428190572257944
12.399999999999997,2.9512594787433577
12.499999999999996,2.9596302098607348
12.599999999999996,2.9679328122473323
12.699999999999996,2.9761687633441545
12.799999999999995,2.984339450821285
12.899999999999995,2.992446188870756
12.999999999999995,3.0004902123532755
13.099999999999994,3.008472683876279
13.199999999999994,3.016394700531067
13.299999999999994,3.024257303143271
13.399999999999993,3.03206147659317
13.499999999999993,3.039808134672026
13.599999999999993,3.047498145677903
13.699999999999992,3.0551323290854095
13.799999999999992,3.0627114551362733
13.899999999999991,3.0702362523166395
13.999999999999991,3.07770740732212
14.09999999999999,3.085125566485931
14.19999999999999,3.092491341260497
14.29999999999999,3.0998053079874675
14.39999999999999,3.1070680101848938
14.49999999999999,3.11427996237809
14.599999999999989,3.121441648989417
14.699999999999989,3.1285535282538177
14.799999999999988,3.1356160354296545
14.899999999999988,3.142629584069987
14.999999999999988,3.1495945618128305
15.099999999999987,3.156511336152484
15.199999999999987,3.1633802581770265
15.299999999999986,3.1702016626136094
15.399999999999986,3.176975864651401
15.499999999999986,3.183703164638273
15.599999999999985,3.1903838508591846
15.699999999999985,3.197018199669298
15.799999999999985,3.203606472596521
15.899999999999984,3.2101489204925158
15.999999999999984,3.216645785708721
16.099999999999984,3.22309730214735
16.19999999999998,3.2295036928428345
16.299999999999983,3.235865173465541
16.399999999999984,3.242181953966456
16.499999999999982,3.248454238611844
16.59999999999998,3.2546822239021087
16.69999999999998,3.260866101562047
16.799999999999983,3.2670060597809405
16.89999999999998,3.27310228317769
16.99999999999998,3.2791549505539055
17.09999999999998,3.2851642382953585
17.19999999999998,3.291130321258762
17.29999999999998,3.2970533727648332
17.399999999999977,3.302933564489977
17.49999999999998,3.3087710625661826
17.59999999999998,3.314566033658334
17.699999999999978,3.3203186443589865
17.799999999999976,3.326029061095232
17.899999999999977,3.331697449582389
17.99999999999998,3.3373239728123214
18.099999999999977,3.342908795440569
18.199999999999974,3.3484520827810007
18.299999999999976,3.3539540009799165
18.399999999999977,3.359414715934346
18.499999999999975,3.3648343926387585
18.599999999999973,3.3702131983012493
18.699999999999974,3.3755513013230405
18.799999999999976,3.3808488714914344
18.899999999999974,3.386106078569752
18.99999999999997,3.3913230930068035
19.099999999999973,3.396500087379781
19.199999999999974,3.4016372357898716
19.299999999999972,3.4067347137856974
19.39999999999997,3.411792697735517
19.49999999999997,3.41681136478305
19.599999999999973,3.421790894436915
19.69999999999997,3.4267314678101126
19.79999999999997,3.4316332675733716
19.89999999999997,3.4364964768737023
19.99999999999997,3.4413212807920615
20.09999999999997,3.4461078661239877
20.199999999999967,3.4508564211900303
20.29999999999997,3.455567135804016
20.39999999999997,3.4602402012192246
20.499999999999968,3.46487581000383
20.599999999999966,3.469474156017673
20.699999999999967,3.474035434305663
20.79999999999997,3.478559840965094
20.899999999999967,3.483047573006614
20.999999999999964,3.4874988283266823
21.099999999999966,3.4919138081511263
21.199999999999967,3.4962927145155067
21.299999999999965,3.500635749877732
21.399999999999963,3.504943117686986
21.499999999999964,3.5092150223020004
21.599999999999966,3.5134516689239117
21.699999999999964,3.517653264337084
21.79999999999996,3.5218200162055613
21.899999999999963,3.5259521327378063
21.999999999999964,3.5300498228872974
22.099999999999962,3.534113296285166
22.19999999999996,3.538142763172991
22.29999999999996,3.5421384346689706
22.399999999999963,3.5461005225190942
22.49999999999996,3.5500292388352066
22.59999999999996,3.553924796175594
22.69999999999996,3.557787407483556
22.79999999999996,3.5616172860248185
22.89999999999996,3.5654146455876585
22.999999999999957,3.569179700359879
23.09999999999996,3.5729126646203477
23.19999999999996,3.5766137528372313
23.299999999999958,3.58028317961944
23.399999999999956,3.583921159668126
23.499999999999957,3.587527907746728
23.59999999999996,3.5911036386363233
23.699999999999957,3.594648567060262
23.799999999999955,3.598162907651606
23.899999999999956,3.6016468749067125
23.999999999999957,3.6051006831389567
24.099999999999955,3.6085245465072724
24.199999999999953,3.611918679012176
24.299999999999955,3.61528329428536
24.399999999999956,3.6186186056283143
24.499999999999954,3.621924825973676
24.59999999999995,3.6252021678456026
24.699999999999953,3.6284508433206386
24.799999999999955,3.6316710640450487
24.899999999999952,3.6348630413321854
24.99999999999995,3.6380269858708525
25.09999999999995,3.6411631077869018
25.199999999999953,3.644271616624199
25.29999999999995,3.647352721315577
25.39999999999995,3.650406630154679
25.49999999999995,3.6534335507692632
25.59999999999995,3.6564336900984538
25.69999999999995,3.659407254362313
25.799999999999947,3.6623544490384745
25.89999999999995,3.6652754788391584
25.99999999999995,3.6681705476885478
26.099999999999948,3.6710398587010746
26.199999999999946,3.673883614161008
26.299999999999947,3.6767020155103083
26.39999999999995,3.679495263321689
26.499999999999947,3.6822635572801574
26.599999999999945,3.685007096168167
26.699999999999946,3.6877260778496335
26.799999999999947,3.6904206992548794
26.899999999999945,3.693091156366356
26.999999999999943,3.6957376441824707
27.099999999999945,3.69836035671829
27.199999999999946,3.7009594870089657
27.299999999999944,3.7035352270871917
27.399999999999945,3.7060877679726634
27.499999999999943,3.708617299662398
27.59999999999994,3.7111240111219166
27.699999999999942,3.713608090243364
27.799999999999944,3.7160697238264704
27.89999999999994,3.7185090976375896
27.99999999999994,3.7209263963694315
28.09999999999994,3.7233218036339784
28.199999999999942,3.7256955019564897
28.29999999999994,3.728047672770241
28.399999999999938,3.7303784963316313
28.49999999999994,3.732688151992339
28.59999999999994,3.7349768177097142
28.69999999999994,3.737244670472367
28.799999999999937,3.739491886142366
