,t1=9.0
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.103631771941658
6.5,2.131198098550194
6.6000000000000005,2.1580288200178415
6.7,2.1841441919502107
6.800000000000001,2.209564984693036
6.9,2.2343122976875067
7.0,2.258407399257521
7.1000000000000005,2.2818715850762885
7.2,2.304726056438003
7.300000000000001,2.3269918159670873
7.4,2.3486895791219418
7.5,2.3698397004075353
7.6000000000000005,2.3904621123620635
7.7,2.4105762761238654
7.800000000000001,2.4302011425704295
7.9,2.4493551219156497
8.0,2.4680560620271232
8.1,2.4863212326619086
8.200000000000001,2.5041673166982643
8.3,2.521610405903555
8.4,2.5386660011037057
8.5,2.5553490132239935
8.6,2.5716737749028975
8.700000000000001,2.587654048128576
8.8,2.6033030314933683
8.9,2.618633380603142
9.0,2.633632263580803
9.1,2.6482878335551927
9.2,2.6626133461304224
9.299999999999999,2.676621465020232
9.399999999999999,2.6903243414113036
9.499999999999998,2.703733608875168
9.599999999999998,2.7168603963104614
9.699999999999998,2.7297153573166573
9.799999999999997,2.7423086746486303
9.899999999999997,2.75465008244052
9.999999999999996,2.7667488774985713
10.099999999999996,2.7786139355109385
10.199999999999996,2.7902537428376526
10.299999999999995,2.8016764053305208
10.399999999999995,2.812889651256382
10.499999999999995,2.823900863534957
10.599999999999994,2.8347170874306418
10.699999999999994,2.845345048963893
10.799999999999994,2.855791166390581
10.899999999999993,2.8660615667017257
10.999999999999993,2.876162096972329
11.099999999999993,2.8860983393936004
11.199999999999992,2.8958756209573076
11.4,2.9149891962070478
11.5,2.9243658640187244
11.6,2.9336327137818436
11.7,2.942793060592201
11.799999999999999,2.9518501080466715
11.899999999999999,2.960806893655296
11.999999999999998,2.9696662948840356
12.099999999999998,2.97843104284061
12.199999999999998,2.9871037167938224
12.299999999999997,2.995686777727799
12.399999999999997,3.004182557562952
12.499999999999996,3.0125932691285353
12.599999999999996,3.0209210136073037
12.699999999999996,3.0291677837308546
12.799999999999995,3.03733547552653
12.899999999999995,3.0454258829534435
12.999999999999995,3.0534407097961673
13.099999999999994,3.061381578987405
13.199999999999994,3.069250040674228
13.299999999999994,3.0770475612082238
13.399999999999993,3.084775528490718
13.499999999999993,3.092435268905869
13.599999999999993,3.1000280415592405
13.699999999999992,3.107555044845447
13.799999999999992,3.115017420981758
13.899999999999991,3.1224162550905135
13.999999999999991,3.1297525817601644
14.09999999999999,3.137027387354063
14.19999999999999,3.144241610245252
14.29999999999999,3.1513961466093607
14.39999999999999,3.158491850836357
14.49999999999999,3.165529536989841
14.599999999999989,3.172509984713267
14.699999999999989,3.1794339405040946
14.799999999999988,3.1863021142198393
14.899999999999988,3.1931151848543493
14.999999999999988,3.199873804607362
15.099999999999987,3.2065785988170434
15.199999999999987,3.213230163388893
15.299999999999986,3.2198290717754214
15.399999999999986,3.226375875859181
15.499999999999986,3.232871105277785
15.599999999999985,3.2393152670272487
15.699999999999985,3.2457088512005794
15.799999999999985,3.2520523308339775
15.899999999999984,3.2583461602250283
15.999999999999984,3.264590777728141
16.099999999999984,3.2707866082373496
16.19999999999998,3.2769340631699633
16.299999999999983,3.283033538783876
16.399999999999984,3.2890854201697324
16.499999999999982,3.2950900818257836
16.59999999999998,3.301047887232444
16.69999999999998,3.3069591884005947
16.799999999999983,3.312824329470575
16.89999999999998,3.3186436465465485
16.99999999999998,3.3244174670505964
17.09999999999998,3.330146109323949
17.19999999999998,3.335829886096177
17.29999999999998,3.341469104048673
17.399999999999977,3.347064063223934
17.49999999999998,3.352615057064418
17.59999999999998,3.358122374844787
17.699999999999978,3.3635863014091494
17.799999999999976,3.369007116495623
17.899999999999977,3.3743850950219954
17.99999999999998,3.3797205089240525
18.099999999999977,3.3850136269356392
18.199999999999974,3.3902647139161908
18.299999999999976,3.395474031308667
18.399999999999977,3.400641838439576
18.499999999999975,3.4057683922782416
18.599999999999973,3.4108539472103514
18.699999999999974,3.4158987547850477
18.799999999999976,3.4209030653474355
18.899999999999974,3.4258671276192443
18.99999999999997,3.430791187944264
19.099999999999973,3.4356754911461214
19.199999999999974,3.440520281161586
19.299999999999972,3.445325800823994
19.39999999999997,3.4500922919812917
19.49999999999997,3.454819995520397
19.599999999999973,3.4595091507045233
19.69999999999997,3.464159995968621
19.79999999999997,3.468772768836043
19.89999999999997,3.4733477057362574
19.99999999999997,3.477885041919568
20.09999999999997,3.482385012121394
20.199999999999967,3.486847853087311
20.29999999999997,3.4912737995577148
20.39999999999997,3.4956630854567967
20.499999999999968,3.500015944089025
20.599999999999966,3.5043326081066137
20.699999999999967,3.5086133100751375
20.79999999999997,3.512858282930355
20.899999999999967,3.5170677585873986
20.999999999999964,3.5212419685297593
21.099999999999966,3.525381143807163
21.199999999999967,3.529485515015764
21.299999999999965,3.533555312676437
21.399999999999963,3.5375907670416407
21.499999999999964,3.5415921077943846
21.599999999999966,3.545559564208196
21.699999999999964,3.5494933651230713
21.79999999999996,3.5533937389441808
21.899999999999963,3.5572609140469797
21.999999999999964,3.5610951183372905
22.099999999999962,3.5648965792121365
22.19999999999996,3.5686655236337423
22.29999999999996,3.572402178107656
22.399999999999963,3.5761067686868104
22.49999999999996,3.5797795210812327
22.59999999999996,3.5834206604498373
22.69999999999996,3.5870304114228926
22.79999999999996,3.5906089980907945
22.89999999999996,3.594156643976736
22.999999999999957,3.5976735721237616
23.09999999999996,3.6011600051882917
23.19999999999996,3.6046161650550053
23.299999999999958,3.60804227296509
23.399999999999956,3.611438549493818
23.499999999999957,3.614805214519734
23.59999999999996,3.6181424871923196
23.699999999999957,3.62145058589815
23.799999999999955,3.624729728654173
23.899999999999956,3.6279801330054697
23.999999999999957,3.631202015418195
24.099999999999955,3.634395591587402
24.199999999999953,3.637561076414299
24.299999999999955,3.640698683982774
24.399999999999956,3.6438086275354262
24.499999999999954,3.6468911194536906
24.59999999999995,3.64994637149596
24.699999999999953,3.652974594558132
24.799999999999955,3.655975998547338
24.899999999999952,3.658950792468788
24.99999999999995,3.6618991844073334
25.09999999999995,3.6648213815090007
25.199999999999953,3.667717589962489
25.29999999999995,3.6705880149950896
25.39999999999995,3.673432861042195
25.49999999999995,3.676252331504205
25.59999999999995,3.67904662874587
25.69999999999995,3.6818159541264097
25.799999999999947,3.6845605079864656
25.89999999999995,3.687280489635336
25.99999999999995,3.689976097338479
26.099999999999948,3.692647528324109
26.199999999999946,3.6952949788629255
26.299999999999947,3.6979186441137313
26.39999999999995,3.7005187181534804
26.499999999999947,3.703095393981404
26.599999999999945,3.7056488635112084
26.699999999999946,3.7081793175637094
26.799999999999947,3.710686945859906
26.899999999999945,3.7131719370138683
26.999999999999943,3.715634478525559
27.099999999999945,3.7180747567776957
27.199999999999946,3.720492957029537
27.299999999999944,3.722889263412008
27.399999999999945,3.725263858923343
27.499999999999943,3.727616925425163
27.59999999999994,3.729948643638985
27.699999999999942,3.7322591931387437
27.799999999999944,3.734548752346984
27.89999999999994,3.7368174985412073
27.99999999999994,3.739065607847515
28.09999999999994,3.7412932552390212
28.199999999999942,3.7435006145347303
28.29999999999994,3.74568785839884
28.399999999999938,3.747855158340335
28.49999999999994,3.750002684688097
28.59999999999994,3.7521306066066025
28.69999999999994,3.7542390921137185
28.799999999999937,3.7563283080684764
28.899999999999938,3.7583984201720195
28.99999999999994,3.7604495929689308
29.099999999999937,3.7624819898489283
29.199999999999935,3.7644957730471305
29.299999999999937,3.766491103608087
29.399999999999938,3.768468141429016
