,t1=6.4
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.1035847993829067
6.5,2.131014017394748
6.6,2.157622932674687
6.699999999999999,2.183437242021696
6.799999999999999,2.20848305234297
6.899999999999999,2.232786646864143
6.999999999999998,2.2563743065563386
7.099999999999998,2.279272145852431
7.1999999999999975,2.3015059802347912
7.299999999999997,2.3231011659641068
7.399999999999997,2.3440825770457385
7.4999999999999964,2.364474483314044
7.599999999999996,2.3843004987346665
7.699999999999996,2.403583536242701
7.799999999999995,2.422345775769904
7.899999999999995,2.4406086399466784
7.999999999999995,2.4583927747958065
8.099999999999994,2.4757180534770358
8.199999999999994,2.492603577760873
8.299999999999994,2.5090676675363777
8.399999999999993,2.5251278860103685
8.499999999999993,2.5408010477874385
8.599999999999993,2.556103237174418
8.699999999999992,2.571049827651522
8.799999999999992,2.585655501495963
8.899999999999991,2.5999342733961797
8.999999999999991,2.6138995121740902
9.09999999999999,2.6275639649058617
9.19999999999999,2.640939781322097
9.29999999999999,2.654038539086399
9.39999999999999,2.666871262642099
9.49999999999999,2.67944845235261
9.599999999999989,2.69178010380346
9.699999999999989,2.7038757325834464
9.799999999999988,2.715744395393473
9.899999999999988,2.727394710816341
9.999999999999988,2.73883488123355
10.099999999999987,2.75007271124512
10.199999999999987,2.7611156279933984
10.299999999999986,2.771970698734848
10.399999999999986,2.7826446487893284
10.499999999999986,2.7931438783573164
10.599999999999985,2.8034744785171646
10.699999999999985,2.8136422467431945
10.799999999999985,2.823652701621884
10.899999999999984,2.8335110965976487
10.999999999999984,2.8432224333044736
11.099999999999984,2.8527914748391714
11.199999999999983,2.8622227569716094
11.299999999999983,2.8715205995016895
11.399999999999983,2.8806891185928003
11.499999999999982,2.8897322360135957
11.599999999999982,2.8986536884398046
11.699999999999982,2.907457038130273
11.799999999999981,2.916145681492526
11.89999999999998,2.924722856344921
11.99999999999998,2.9331916508730402
12.09999999999998,2.941555011930655
12.19999999999998,2.949815750450944
12.29999999999998,2.957976548965062
12.399999999999979,2.9660399694261934
12.499999999999979,2.9740084574785324
12.599999999999978,2.981884348614502
12.699999999999978,2.98966987506383
12.799999999999978,2.9973671697103295
12.899999999999977,3.004978270959148
12.999999999999977,3.012505128847169
13.2,3.027325754231027
13.299999999999999,3.0346472197231424
13.399999999999999,3.0419152146668353
13.499999999999998,3.0491308256406064
13.599999999999998,3.0562950967439386
13.699999999999998,3.0634089999650347
13.799999999999997,3.0704734519353742
13.899999999999997,3.0774893132699637
13.999999999999996,3.084457386925326
14.099999999999996,3.091378428217461
14.199999999999996,3.0982531500867494
14.299999999999995,3.1050822190654044
14.399999999999995,3.111866258718204
14.499999999999995,3.1186058558466443
14.599999999999994,3.1253015577177297
14.699999999999994,3.131953880636162
14.799999999999994,3.138563305717048
14.899999999999993,3.1451302814946467
14.999999999999993,3.1516552285062645
15.099999999999993,3.1581385426632482
15.199999999999992,3.164580598568048
15.299999999999992,3.1709817505103954
15.399999999999991,3.1773423189780923
15.499999999999991,3.1836626079370145
15.59999999999999,3.1899429048607875
15.69999999999999,3.196183478119939
15.79999999999999,3.202384578677238
15.89999999999999,3.2085464438288036
15.99999999999999,3.214669296943492
16.099999999999987,3.2207533463372786
16.19999999999999,3.2267987894029595
16.29999999999999,3.2328058129729027
16.399999999999988,3.2387745927252807
16.499999999999986,3.2447052943036745
16.599999999999987,3.250598075910426
16.69999999999999,3.2564530876419044
16.799999999999986,3.262270471177331
16.899999999999984,3.268050362813984
16.999999999999986,3.273792893347042
17.099999999999987,3.2794981886335997
17.199999999999985,3.285166369232547
17.299999999999983,3.290797551116412
17.399999999999984,3.2963918464157165
17.499999999999986,3.301949363274825
17.599999999999984,3.3074702064897705
17.69999999999998,3.312954481893822
17.799999999999983,3.3184022921213563
17.899999999999984,3.3238137374553367
17.999999999999982,3.32918891654886
18.09999999999998,3.334527927293222
18.19999999999998,3.339830867986328
18.299999999999983,3.3450978357428576
18.39999999999998,3.3503289273761054
18.49999999999998,3.355524239605743
18.59999999999998,3.3606838697964134
18.69999999999998,3.365807915859183
18.79999999999998,3.370896476108883
18.899999999999977,3.3759496495828882
18.99999999999998,3.3809675362185088
19.09999999999998,3.3859502374329677
19.199999999999978,3.390897855708491
19.299999999999976,3.3958104947624648
19.399999999999977,3.4006882596745127
19.49999999999998,3.405531257084653
19.599999999999977,3.410339595420589
19.699999999999974,3.4151133846049753
19.799999999999976,3.4198527362237288
19.899999999999977,3.4245577635619173
19.999999999999975,3.429228582081557
20.099999999999973,3.4338653090572997
20.199999999999974,3.4384680633940263
20.299999999999976,3.4430369657816104
20.399999999999974,3.4475721386656697
20.49999999999997,3.4520737062049816
20.599999999999973,3.456541794298889
20.699999999999974,3.460976532097754
20.799999999999972,3.465378050340936
20.89999999999997,3.469746481193686
20.99999999999997,3.4740819586075937
21.099999999999973,3.478384618266647
21.19999999999997,3.482654597524089
21.29999999999997,3.48689203545749
21.39999999999997,3.491097074006029
21.49999999999997,3.4952698564105824
21.59999999999997,3.4994105273422718
21.699999999999967,3.5035192330665765
21.79999999999997,3.507596121378053
21.89999999999997,3.511641341529048
21.999999999999968,3.5156550443161825
22.099999999999966,3.519637382870927
22.199999999999967,3.5235885113312873
22.29999999999997,3.527508585089356
22.399999999999967,3.531397760841695
22.499999999999964,3.535256196522678
22.599999999999966,3.539084051234242
22.699999999999967,3.542881485352229
22.799999999999965,3.546648660991884
22.899999999999963,3.5503857410083723
22.999999999999964,3.5540928892462236
23.099999999999966,3.5577702705273624
23.199999999999964,3.5614180505888977
23.29999999999996,3.565036396019072
23.399999999999963,3.568625474356196
23.499999999999964,3.572185454280568
23.599999999999962,3.575716504981896
23.69999999999996,3.5792187963335276
23.79999999999996,3.58269249885204
23.899999999999963,3.586137783641247
23.99999999999996,3.5895548223354825
24.09999999999996,3.5929437871929784
24.19999999999996,3.5963048511295974
24.29999999999996,3.599638187328835
24.39999999999996,3.6029439693511134
24.499999999999957,3.6062223710886236
24.59999999999996,3.609473566717231
24.69999999999996,3.6126977306484203
24.799999999999958,3.615895037622505
24.899999999999956,3.6190656626327624
24.999999999999957,3.622209780695785
25.09999999999996,3.6253275669162535
25.199999999999957,3.628419196444741
25.299999999999955,3.631484844435816
25.399999999999956,3.6345246860064853
25.499999999999957,3.6375388961949806
25.599999999999955,3.6405276501135195
25.699999999999953,3.6434911228578755
25.799999999999955,3.6464294892352234
25.899999999999956,3.6493429238718122
25.999999999999954,3.6522316011809846
26.09999999999995,3.65509569533194
26.199999999999953,3.6579353802192465
26.299999999999955,3.6607508294331037
26.399999999999952,3.6635422162609474
26.49999999999995,3.6663097136495466
26.59999999999995,3.6690534941434843
26.699999999999953,3.671773729880648
26.79999999999995,3.674470592567388
26.89999999999995,3.677144253454498
26.99999999999995,3.6797948833139995
27.09999999999995,3.6824226524167427
27.19999999999995,3.685027730523337
27.299999999999947,3.6876102868587313
27.39999999999995,3.69017049007934
27.49999999999995,3.692708508262568
27.599999999999948,3.695224508888929
27.699999999999946,3.697718658825001
27.799999999999947,3.7001911243072203
27.89999999999995,3.7026420709264936
27.999999999999947,3.705071663591188
28.099999999999945,3.7074800665229213
28.199999999999946,3.7098674432651846
28.299999999999947,3.712233956656427
28.399999999999945,3.714579768818061
28.499999999999943,3.7169050411432543
28.599999999999945,3.719209934286519
28.699999999999946,3.721494608153998
28.799999999999944,3.7237592218284337
28.89999999999994,3.72600393359228
