,t1=3.2
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487037623050979
3.3000000000000003,0.8921532988496909
3.4000000000000004,0.9359339929961832
3.5000000000000004,0.9799478864763949
3.6000000000000005,1.0240974721208786
3.7000000000000006,1.0682866567022429
3.8000000000000007,1.1124217022044947
3.900000000000001,1.1564121425616742
4.000000000000001,1.2001714932781404
4.100000000000001,1.2436179709126944
4.200000000000001,1.2866750543260579
4.300000000000001,1.3292719329272396
4.400000000000001,1.3713438669084563
4.500000000000002,1.4128323852039812
4.600000000000001,1.4536854126194432
4.700000000000001,1.493857284559582
4.800000000000002,1.53330866993925
4.900000000000002,1.5720064143559433
5.000000000000002,1.6099233105156752
5.100000000000001,1.6470378170439839
5.200000000000002,1.6833337389031966
5.3000000000000025,1.718799834761963
5.400000000000002,1.7534294779419477
5.500000000000002,1.7872202317856543
5.600000000000002,1.8201734540753847
5.700000000000003,1.8522939004223282
5.8000000000000025,1.8835893324278115
5.900000000000002,1.9140701427657123
6.000000000000003,1.9437489999426187
6.100000000000003,1.9726405112121237
6.200000000000003,2.0007609070987837
6.3000000000000025,2.0281277575015184
6.400000000000003,2.0547597056077898
6.5000000000000036,2.0806762242914862
6.600000000000003,2.105897404072061
6.700000000000003,2.130443760525031
6.800000000000003,2.1543360630461152
6.900000000000004,2.1775951870979235
7.0000000000000036,2.2002419834675364
7.100000000000003,2.222297167121136
7.200000000000003,2.2437812215307433
7.300000000000004,2.2647143185018535
7.400000000000004,2.285116251343017
7.5000000000000036,2.305006380175598
7.600000000000003,2.3244035878402034
7.700000000000005,2.3433262456849353
7.800000000000004,2.361792186637175
7.900000000000004,2.3798186870878495
8.000000000000004,2.3974224550680585
8.100000000000005,2.414619621503656
8.200000000000005,2.4314257401772608
8.300000000000004,2.447855786720167
8.4,2.4796708465208472
8.5,2.4951337972621515
8.6,2.5103237753551664
8.7,2.525250936276971
8.799999999999999,2.53992500971513
8.899999999999999,2.554355284315902
8.999999999999998,2.5685506069152706
9.099999999999998,2.5825194358584143
9.199999999999998,2.596269836495291
9.299999999999997,2.609809495648711
9.399999999999997,2.62314574414959
9.499999999999996,2.6362855736594106
9.599999999999996,2.6492356367581826
9.699999999999996,2.6620022694320165
9.799999999999995,2.6745915210848814
9.899999999999995,2.687009169497571
9.999999999999995,2.6992607065487335
10.099999999999994,2.711351351608946
10.199999999999994,2.723286085530266
10.299999999999994,2.735069659845105
10.399999999999993,2.746706597351143
10.499999999999993,2.7582012047230893
10.599999999999993,2.769557585892918
10.699999999999992,2.780779651356097
10.799999999999992,2.791871126240666
10.899999999999991,2.802835559344634
10.999999999999991,2.813676332160209
11.09999999999999,2.824396666660107
11.19999999999999,2.8349996326932336
11.29999999999999,2.845488155760394
11.39999999999999,2.855865026041854
11.49999999999999,2.8661329028173346
11.599999999999989,2.876294319310166
11.699999999999989,2.8863516902503132
11.799999999999988,2.896307318042529
11.899999999999988,2.906163401515748
11.999999999999988,2.915922035937715
12.099999999999987,2.9255852198417167
12.199999999999987,2.9351548617953425
12.299999999999986,2.944632782584272
12.399999999999986,2.9540207201367696
12.499999999999986,2.963320334825677
12.599999999999985,2.9725332123943944
12.699999999999985,2.981660867815198
12.799999999999985,2.99070474933159
12.899999999999984,2.9996662415134336
12.999999999999984,3.0085466683924293
13.099999999999984,3.01734729724293
13.199999999999983,3.026069341216611
13.299999999999983,3.0347139618818035
13.399999999999983,3.0432822723538626
13.499999999999982,3.051775339807535
13.599999999999982,3.060194187597442
13.699999999999982,3.0685397978775213
13.799999999999981,3.0768131139417494
13.89999999999998,3.085015041928948
13.99999999999998,3.093146453070358
14.09999999999998,3.1012081857289
14.19999999999998,3.109201047025385
14.29999999999998,3.117125814506395
14.399999999999979,3.124983238183902
14.499999999999979,3.132774041518853
14.599999999999978,3.140498923038763
14.699999999999978,3.1481585578890225
14.799999999999978,3.155753599346581
14.899999999999977,3.16328468021638
14.999999999999977,3.1707524143069006
15.099999999999977,3.1781573956674833
15.199999999999976,3.185500200920438
15.299999999999976,3.192781391543663
15.399999999999975,3.200001514229806
15.499999999999975,3.207161099003076
15.599999999999975,3.214260663152438
15.699999999999974,3.221300712186655
15.799999999999974,3.228281739747952
15.899999999999974,3.235204226310659
15.999999999999973,3.2420686430744214
16.099999999999973,3.2488754520003025
16.199999999999974,3.2556251053011036
16.299999999999972,3.2623180453876803
16.39999999999997,3.2689547076828953
16.49999999999997,3.2755355204429883
16.599999999999973,3.2820609034398283
16.69999999999997,3.2885312697570197
16.79999999999997,3.294947027293354
16.89999999999997,3.301308578723081
16.99999999999997,3.3076163212465763
17.09999999999997,3.313870644083091
17.199999999999967,3.32007193328606
17.29999999999997,3.326220571000259
17.39999999999997,3.3323169356626057
17.499999999999968,3.3383614005280773
17.599999999999966,3.3443543345947835
17.699999999999967,3.350296104482976
17.79999999999997,3.3561870739221
17.899999999999967,3.3620276037438717
17.999999999999964,3.3678180502338178
18.099999999999966,3.373558767802667
18.199999999999967,3.3792501087610307
18.299999999999965,3.384892423349432
18.399999999999963,3.390486058960694
18.499999999999964,3.3960313601820262
18.599999999999966,3.4015286703638488
18.699999999999964,3.406978331140032
18.79999999999996,3.412380682469943
18.899999999999963,3.417736061591545
18.999999999999964,3.4230448044376933
19.099999999999962,3.4283072456476162
19.19999999999996,3.433523718505595
19.29999999999996,3.438694554442906
19.399999999999963,3.4438200828213046
19.49999999999996,3.448900632365995
19.59999999999996,3.45393653064515
19.69999999999996,3.4589281041518585
19.79999999999996,3.463875678393765
19.89999999999996,3.4687795764640414
19.999999999999957,3.473640119669517
20.09999999999996,3.4784576290075226
20.19999999999996,3.483232424363531
20.299999999999958,3.487964824557015
20.399999999999956,3.492655147358663
20.499999999999957,3.4973037085073027
20.59999999999996,3.5019108226101556
20.699999999999957,3.5064768034715432
20.799999999999955,3.511001963781355
20.899999999999956,3.5154866151355653
20.999999999999957,3.51993106799049
21.099999999999955,3.5243356309270766
21.199999999999953,3.5287006115397554
21.299999999999955,3.5330263163823825
21.399999999999956,3.5373130508215316
21.499999999999954,3.5415611190393994
21.59999999999995,3.545770823950662
21.699999999999953,3.5499424667851547
21.799999999999955,3.5540763477033153
21.899999999999952,3.558172765634014
21.99999999999995,3.5622320182162555
22.09999999999995,3.566254401791454
22.199999999999953,3.570240211307478
22.29999999999995,3.574189740266699
22.39999999999995,3.578103280814129
22.49999999999995,3.5819811237790016
22.59999999999995,3.58582355859595
22.69999999999995,3.5896308732946807
22.799999999999947,3.5934033544545096
22.89999999999995,3.5971412871737285
22.99999999999995,3.600844955130756
23.099999999999948,3.6045146405325372
23.199999999999946,3.6081506240970103
23.299999999999947,3.6117531850352296
23.39999999999995,3.6153226010325157
23.499999999999947,3.6188591482879557
23.599999999999945,3.6223631015556816
23.699999999999946,3.6258347339566037
23.799999999999947,3.6292743170340223
23.899999999999945,3.6326821207379747
23.999999999999943,3.636058413406072
24.099999999999945,3.6394034617436857
24.199999999999946,3.6427175309431825
24.299999999999944,3.646000884895582
24.399999999999945,3.649253785668
24.499999999999943,3.652476493696283
24.59999999999994,3.655669267790852
24.699999999999942,3.6588323651284345
24.799999999999944,3.661966041244034
24.89999999999994,3.665070550039753
24.99999999999994,3.668146143817906
25.09999999999994,3.671193073198575
25.199999999999942,3.674211587141699
25.29999999999994,3.677201932945587
25.399999999999938,3.680164356242553
25.49999999999994,3.6830991009949186
25.59999999999994,3.6860064094963976
25.69999999999994,3.6888865223861527
25.799999999999937,3.6917396786174805
25.899999999999938,3.6945661154650673
25.99999999999994,3.697366068525353
26.099999999999937,3.7001397717155826
26.199999999999935,3.702887457273268
26.299999999999937,3.7056093557670864
26.399999999999938,3.7083056961501355
26.499999999999936,3.710976705682095
26.599999999999934,3.713622609953438
26.699999999999935,3.716243632895753
26.799999999999937,3.718839996786047
26.899999999999935,3.7214119222516024
26.999999999999932,3.7239596282235534
27.099999999999934,3.7264833320355515
27.199999999999935,3.7289832492273844
27.299999999999933,3.731459593789241
27.39999999999993,3.733912578063868
27.499999999999932,3.736342412752504
27.599999999999934,3.7387493069208175
27.699999999999932,3.7411334680041914
27.79999999999993,3.7434951018069444
27.89999999999993,3.7458344125149
27.999999999999932,3.7481516027006405
28.09999999999993,3.750446873328092
28.19999999999993,3.752720423761643
28.29999999999993,3.7549724517751377
28.39999999999993,3.7572031535498596
