,t1=0.4
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04600423588098008
0.5,0.059495805422009676
0.6,0.07383923587622702
0.7,0.08907002924961815
0.7999999999999999,0.10522300213743671
0.8999999999999999,0.12233195269169483
0.9999999999999999,0.14042930853035596
1.0999999999999999,0.1595457410264639
1.1999999999999997,0.17970971046094253
1.2999999999999998,0.20094708983168533
1.3999999999999997,0.22328068372819349
1.4999999999999998,0.24672977155389875
1.5999999999999999,0.27130964723401474
1.6999999999999997,0.2970311631114856
1.7999999999999996,0.3239002867729138
1.8999999999999997,0.35191768879045765
1.9999999999999998,0.3810783645828297
2.0999999999999996,0.41137130279777184
2.1999999999999993,0.4427792138532307
2.3,0.47527833219734855
2.3999999999999995,0.5088382930744304
2.499999999999999,0.5434221002241373
2.5999999999999996,0.578986192269752
2.6999999999999993,0.6154806053249199
2.8,0.6528492356807748
2.8999999999999995,0.6910302169357814
2.999999999999999,0.7299563787592044
3.0999999999999996,0.769555809842883
3.1999999999999993,0.8097524941276288
3.299999999999999,0.8504670239239189
3.3999999999999995,0.8916173656859203
3.499999999999999,0.9331196570912628
3.5999999999999996,0.9748890468883177
3.6999999999999993,1.0168405106995468
3.799999999999999,1.0588896744211753
3.8999999999999995,1.1009536055409177
3.999999999999999,1.1429515374730665
4.099999999999999,1.1848055653071343
4.199999999999999,1.2264412462273382
4.299999999999999,1.2677881275577154
4.399999999999999,1.3087801979076064
4.499999999999999,1.3493562325135635
4.599999999999999,1.3894600653950082
4.699999999999998,1.4290407631721502
4.799999999999999,1.4680527202364053
4.899999999999999,1.5064556738263648
4.999999999999999,1.5442146472767155
5.099999999999999,1.5812998355897903
5.199999999999998,1.6176864257104853
5.299999999999999,1.6533543856147703
5.399999999999999,1.6882882057326072
5.499999999999999,1.722476613948235
5.599999999999999,1.75591228062337
5.699999999999998,1.7885914978398558
5.799999999999999,1.820513856595912
5.899999999999999,1.8516819334828585
5.999999999999998,1.882100969753065
6.099999999999999,1.9117785713611164
6.199999999999998,1.940724404492993
6.299999999999998,1.9689499293951864
6.399999999999999,1.996468127061707
6.499999999999998,2.023293263160902
6.599999999999999,2.0494406574964943
6.699999999999998,2.0749264807363406
6.799999999999998,2.0997675653109344
6.899999999999999,2.1239812371551006
6.999999999999998,2.147585163642482
7.099999999999999,2.170597220353839
7.199999999999998,2.193035371035635
7.4,2.2362970718065864
7.5,2.2572248502606223
7.6,2.2777149985618688
7.699999999999999,2.297781354950678
7.799999999999999,2.3174374894416405
7.899999999999999,2.336696660230073
7.999999999999998,2.355571799844317
8.099999999999998,2.3740755001970157
8.199999999999998,2.3922199991794915
8.299999999999997,2.4100171736433436
8.399999999999997,2.4274785351768915
8.499999999999996,2.4446152260445433
8.599999999999996,2.4614380145848065
8.699999999999996,2.4779573100212167
8.799999999999995,2.494183154385806
8.899999999999995,2.510125230607277
8.999999999999995,2.5257928681722936
9.099999999999994,2.5411950491987967
9.199999999999994,2.5563404173030095
9.299999999999994,2.5712372843895244
9.399999999999993,2.585893640488748
9.499999999999993,2.600317159643931
9.599999999999993,2.614515213876256
9.699999999999992,2.62849487946202
9.799999999999992,2.642262946987844
9.899999999999991,2.6558259314911457
9.999999999999991,2.6691900809910902
10.09999999999999,2.6823613869319685
10.19999999999999,2.6953455930862047
10.29999999999999,2.708148204576078
10.39999999999999,2.7207744974932515
10.49999999999999,2.733229527381284
10.599999999999989,2.7455181376608784
10.699999999999989,2.7576449690316513
10.799999999999988,2.76961446605448
10.899999999999988,2.7814308871224442
10.999999999999988,2.7930983114441013
11.099999999999987,2.8046206453737357
11.199999999999987,2.8160016306884983
11.299999999999986,2.827244851496554
11.399999999999986,2.838353741449814
11.499999999999986,2.8493315892673294
11.599999999999985,2.860181545605619
11.699999999999985,2.870906629283565
11.799999999999985,2.881509732660161
11.899999999999984,2.8919936274802533
11.999999999999984,2.902360970251726
12.099999999999984,2.912614307308781
12.199999999999983,2.92275607979292
12.299999999999983,2.9327886283364393
12.399999999999983,2.942714197529373
12.499999999999982,2.9525349406501533
12.599999999999982,2.962252923659216
12.699999999999982,2.9718701290818434
12.799999999999981,2.9813884602196183
12.89999999999998,2.9908097444724
12.99999999999998,3.000135736745698
13.09999999999998,3.0093681228690055
13.19999999999998,3.0185085238046687
13.29999999999998,3.027558497652366
13.399999999999979,3.0365195425790055
13.499999999999979,3.045393099811529
13.599999999999978,3.054180557315711
13.699999999999978,3.0628832511755943
13.799999999999978,3.0715024681517784
13.899999999999977,3.080039448238574
13.999999999999977,3.088495387782132
14.099999999999977,3.0968714404491413
14.199999999999976,3.1051687194546536
14.299999999999976,3.1133882997262026
14.399999999999975,3.1215312204060277
14.499999999999975,3.1295984856368024
14.599999999999975,3.1375910664451783
14.699999999999974,3.145509902606565
14.799999999999974,3.1533559047036257
14.899999999999974,3.161129954671782
14.999999999999973,3.168832907419884
15.099999999999973,3.176465592416736
15.199999999999973,3.1840288152685057
15.299999999999972,3.191523358221459
15.399999999999972,3.198949981492559
15.499999999999972,3.2063094246579205
15.599999999999971,3.21360240783644
15.69999999999997,3.2208296320948095
15.79999999999997,3.227991780547458
15.89999999999997,3.2350895195013565
15.99999999999997,3.242123499564876
16.09999999999997,3.2490943557966636
16.199999999999967,3.256002708661187
16.29999999999997,3.262849164911665
16.39999999999997,3.269634318544319
16.499999999999968,3.2763587509042074
16.599999999999966,3.28302303144452
16.699999999999967,3.2896277184279445
16.79999999999997,3.2961733597744285
16.899999999999967,3.302660493075966
16.999999999999964,3.309089646216742
17.099999999999966,3.315461337919932
17.199999999999967,3.321776078465376
17.299999999999965,3.3280343696831474
17.399999999999963,3.3342367054384185
17.499999999999964,3.3403835720599124
17.599999999999966,3.3464754489544464
17.699999999999964,3.3525128085724414
17.79999999999996,3.3584961167859744
17.899999999999963,3.36442583327644
17.999999999999964,3.3703024117785705
18.099999999999962,3.37612630055346
18.19999999999996,3.3818979421995174
18.29999999999996,3.3876177741218148
18.399999999999963,3.3932862289546355
18.49999999999996,3.3989037344408697
18.59999999999996,3.4044707136580277
18.69999999999996,3.4099875852360473
18.79999999999996,3.415454763721836
18.89999999999996,3.4208726595911827
18.999999999999957,3.426241679433718
19.09999999999996,3.431562226151354
19.19999999999996,3.436834698671119
19.299999999999958,3.4420594924260284
19.399999999999956,3.447236999635964
19.499999999999957,3.452367609348457
19.59999999999996,3.4574517070565465
19.699999999999957,3.462489675012786
19.799999999999955,3.4674818926971094
19.899999999999956,3.47242873674061
19.999999999999957,3.4773305807096646
20.099999999999955,3.482187795131716
20.199999999999953,3.4870007480302694
20.299999999999955,3.49176980481517
20.399999999999956,3.4964953281832494
20.499999999999954,3.5011776779834336
20.59999999999995,3.505817211729457
20.699999999999953,3.5104142844966963
20.799999999999955,3.514969248885767
20.899999999999952,3.519482454838008
20.99999999999995,3.5239542500538827
21.09999999999995,3.5283849799267504
21.199999999999953,3.5327749875324415
21.29999999999995,3.5371246134529186
21.39999999999995,3.5414341960828835
21.49999999999995,3.545704071605382
21.59999999999995,3.5499345739796064
21.69999999999995,3.5541260348408965
21.799999999999947,3.5582787836223604
21.89999999999995,3.562393147639957
21.99999999999995,3.5664694520527047
22.099999999999948,3.57050801971387
22.199999999999946,3.5745091713810346
22.299999999999947,3.578473225740794
22.39999999999995,3.5824004993784904
22.499999999999947,3.5862913067892617
22.599999999999945,3.59014596038623
22.699999999999946,3.593964770501566
22.799999999999947,3.5977480452532067
22.899999999999945,3.6014960906646136
22.999999999999943,3.6052092106896363
23.099999999999945,3.6088877071579506
23.199999999999946,3.6125318797605654
23.299999999999944,3.6161420260321573
23.399999999999945,3.619718441340239
23.499999999999943,3.623261419614887
23.59999999999994,3.626771252799927
23.699999999999942,3.6302482304777457
23.799999999999944,3.6336926401768204
23.89999999999994,3.637104767368222
23.99999999999994,3.6404848954609155
24.09999999999994,3.6438333057965804
24.199999999999942,3.647150277927763
24.29999999999994,3.650436089484063
24.399999999999938,3.6536910159341187
24.49999999999994,3.656915330742825
24.59999999999994,3.6601093053734357
24.69999999999994,3.663273209289312
24.799999999999937,3.666407309955301
24.899999999999938,3.6695118728916407
24.99999999999994,3.67258716167045
25.099999999999937,3.675633437846856
25.199999999999935,3.6786509610009137
25.299999999999937,3.68163998874024
25.399999999999938,3.6846007767024482
25.499999999999936,3.687533578557401
25.599999999999934,3.690438646099712
25.699999999999935,3.693316229286008
25.799999999999937,3.6961665760601057
25.899999999999935,3.69898993244836
25.999999999999932,3.7017865425683203
26.099999999999934,3.70455664863655
26.199999999999935,3.7073004909766456
26.299999999999933,3.7100183080093
26.39999999999993,3.7127103362428664
26.499999999999932,3.7153768103315477
26.599999999999934,3.7180179630606602
26.699999999999932,3.7206340253533097
26.79999999999993,3.7232252262779686
26.89999999999993,3.725791793056156
26.999999999999932,3.7283339510738545
27.09999999999993,3.730851923895753
27.19999999999993,3.7333459332598458
27.29999999999993,3.7358161990912206
27.39999999999993,3.7382629395110576
27.49999999999993,3.740686370845351
27.599999999999927,3.7430867076337586
27.69999999999993,3.7454641626423775
27.79999999999993,3.7478189468833896
27.899999999999928,3.7501512696056563
27.999999999999925,3.7524613383110386
28.099999999999927,3.7547493587653165
