,t1=6.000000000000001
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.000000000000001,2.01627791200402
6.1000000000000005,2.046015577608031
6.2,2.0748703036510343
6.3,2.1028654235447783
6.3999999999999995,2.130025418775101
6.499999999999999,2.156375582129898
6.599999999999999,2.1819417672174493
6.699999999999998,2.206750149933257
6.799999999999998,2.2308270280204274
6.899999999999998,2.2541985552619432
6.999999999999997,2.2768907399621114
7.099999999999997,2.2989291999990087
7.199999999999997,2.3203390932954537
7.299999999999996,2.3411450324243894
7.399999999999996,2.361371009367942
7.499999999999996,2.3810403433290652
7.599999999999995,2.400175640550959
7.699999999999995,2.41879876267477
7.7999999999999945,2.436930804894528
7.899999999999994,2.454592099555989
7.999999999999994,2.471802195090487
8.099999999999994,2.4885798675890127
8.199999999999992,2.504943124285317
8.299999999999994,2.520909219289147
8.399999999999991,2.536494666162397
8.499999999999993,2.5517152565095875
8.59999999999999,2.566586079896894
8.699999999999992,2.5811215444508497
8.79999999999999,2.5953353999130275
8.899999999999991,2.60924076053875
8.99999999999999,2.622850131614418
9.09999999999999,2.6361754271208393
9.199999999999989,2.6492279996069
9.29999999999999,2.6620186602151548
9.399999999999988,2.674557703822271
9.49999999999999,2.6868549315440027
9.599999999999987,2.698919671910616
9.699999999999989,2.7107608043883746
9.799999999999986,2.7223867784423224
9.899999999999988,2.7338056354243636
9.999999999999986,2.745025026977931
10.099999999999987,2.756052234424158
10.199999999999985,2.7668941866121717
10.299999999999986,2.77755747711623
10.399999999999984,2.788048380947777
10.499999999999986,2.798372870232757
10.599999999999984,2.8085366293900886
10.699999999999985,2.818545069464681
10.799999999999983,2.828403341794754
10.899999999999984,2.838116350830049
10.999999999999982,2.8476887666781963
11.099999999999984,2.857125037798629
11.199999999999982,2.8664294009434705
11.299999999999983,2.8756058921334686
11.39999999999998,2.8846583578974925
11.499999999999982,2.893590463501324
11.59999999999998,2.9024057022628424
11.699999999999982,2.911107405553243
11.79999999999998,2.9196987495969795
11.89999999999998,2.9281827633129605
11.999999999999979,2.9365623371404936
12.09999999999998,2.944840228809327
12.199999999999978,2.9530190698719623
12.29999999999998,2.9611013733018363
12.399999999999977,2.9690895385686686
12.499999999999979,2.9769858570556966
12.599999999999977,2.984792518826614
12.699999999999978,2.992511616691148
12.799999999999976,3.0001451505143852
12.899999999999977,3.0076950323137996
12.999999999999975,3.0151630929415147
13.2,3.0298728496976652
13.299999999999999,3.037141856215009
13.399999999999999,3.044359238841725
13.499999999999998,3.0515259993298467
13.599999999999998,3.0586430970675935
13.699999999999998,3.065711437174842
13.799999999999997,3.0727318638666272
13.899999999999997,3.0797051697935314
13.999999999999996,3.086632099835433
14.099999999999996,3.093513344399385
14.199999999999996,3.1003495584371574
14.299999999999995,3.1071413525314706
14.399999999999995,3.1138892993454124
14.499999999999995,3.1205939329899235
14.599999999999994,3.1272557546554163
14.699999999999994,3.133875233464194
14.799999999999994,3.1404528079211733
14.899999999999993,3.146988884851982
14.999999999999993,3.1534838443712365
15.099999999999993,3.159938043652538
15.199999999999992,3.1663518191569584
15.299999999999992,3.172725489813679
15.399999999999991,3.1790593480514233
15.499999999999991,3.185353662929397
15.59999999999999,3.191608691056275
15.69999999999999,3.197824673200732
15.79999999999999,3.2040018321596238
15.89999999999999,3.2101403780806774
15.99999999999999,3.2162405091078092
16.099999999999987,3.2223024104129703
16.19999999999999,3.228326255329204
16.29999999999999,3.234312208319914
16.399999999999988,3.2402604248339215
16.499999999999986,3.246171050336221
16.599999999999987,3.2520442230345634
16.69999999999999,3.257880074961598
16.799999999999986,3.263678731015937
16.899999999999984,3.269440309785149
16.999999999999986,3.2751649257487476
17.099999999999987,3.2808526891529084
17.199999999999985,3.286503706507904
17.299999999999983,3.292118080066312
17.399999999999984,3.2976959087978455
17.499999999999986,3.3032372888060384
17.599999999999984,3.3087423132100238
17.69999999999998,3.3142110728125083
17.799999999999983,3.3196436604615642
17.899999999999984,3.3250401665234026
17.999999999999982,3.330400679859169
18.09999999999998,3.335725288480572
18.19999999999998,3.341014080249663
18.299999999999983,3.3462671442537193
18.39999999999998,3.3514845690453745
18.49999999999998,3.3566664434675
18.59999999999998,3.361812856848909
18.69999999999998,3.3669238995567827
18.79999999999998,3.3719996632288813
18.899999999999977,3.377040240313143
18.99999999999998,3.3820457244393736
19.09999999999998,3.387016210514324
19.199999999999978,3.3919517952585863
19.299999999999976,3.3968525770015185
19.399999999999977,3.401718655592252
19.49999999999998,3.406550132580418
19.599999999999977,3.4113471112912923
19.699999999999974,3.4161096971688774
19.799999999999976,3.420837997484769
19.899999999999977,3.425532121393945
19.999999999999975,3.430192179984266
20.099999999999973,3.4348182864351244
20.199999999999974,3.4394105563643746
20.299999999999976,3.4439691071063008
20.399999999999974,3.4484940579434884
20.49999999999997,3.4529855300968535
20.599999999999973,3.457443646676999
20.699999999999974,3.461868532623712
20.799999999999972,3.4662603152031792
20.89999999999997,3.4706191248961975
20.99999999999997,3.474945093252087
21.099999999999973,3.4792383536578644
21.19999999999997,3.4834990413407128
21.29999999999997,3.4877272933028545
21.39999999999997,3.491923248248441
21.49999999999997,3.4960870469847674
21.59999999999997,3.5002188329408908
21.699999999999967,3.5043187506010067
21.79999999999997,3.5083869460695034
21.89999999999997,3.51242356703522
21.999999999999968,3.5164287627000923
22.099999999999966,3.5204026837027023
22.199999999999967,3.5243454824507263
22.29999999999997,3.5282573133965505
22.399999999999967,3.532138331886481
22.499999999999964,3.5359886945775085
22.599999999999966,3.539808559385547
22.699999999999967,3.5435980854162166
22.799999999999965,3.54735743289272
22.899999999999963,3.5510867634125893
22.999999999999964,3.554786240049152
23.099999999999966,3.5584560265665686
23.199999999999964,3.5620962876995743
23.29999999999996,3.5657071890979393
23.399999999999963,3.569288897263965
23.499999999999964,3.5728415794886463
23.599999999999962,3.576365404016392
23.69999999999996,3.579860540035529
23.79999999999996,3.5833271572123966
23.899999999999963,3.5867654258417954
23.99999999999996,3.5901755167937135
24.09999999999996,3.593557601458271
24.19999999999996,3.59691185169029
24.29999999999996,3.6002384399228706
24.39999999999996,3.603537539109512
24.499999999999957,3.60680932243407
24.59999999999996,3.6100539633928506
24.69999999999996,3.613271635748041
24.799999999999958,3.6164625134812383
24.899999999999956,3.6196267707472733
24.999999999999957,3.6227645819549967
25.09999999999996,3.6258761216771704
25.199999999999957,3.6289615644695674
25.299999999999955,3.632021084915858
25.399999999999956,3.6350548575874013
25.499999999999957,3.6380630570035635
25.599999999999955,3.6410458575925544
25.699999999999953,3.6440034336527907
25.799999999999955,3.64693595945729
25.899999999999956,3.6498436092065236
25.999999999999954,3.6527265567793514
26.09999999999995,3.6555849758217343
26.199999999999953,3.6584190397168483
26.299999999999955,3.661228921555763
26.399999999999952,3.6640147941089616
26.49999999999995,3.666776829798692
26.59999999999995,3.6695152006795273
26.699999999999953,3.672230078414344
26.79999999999995,3.674921634234734
26.89999999999995,3.6775900389245093
26.99999999999995,3.6802354627966785
27.09999999999995,3.6828580756711955
27.19999999999995,3.68545804685357
27.299999999999947,3.688035545114331
27.39999999999995,3.6905907386655645
27.49999999999995,3.693123795139616
27.599999999999948,3.6956348815806233
27.699999999999946,3.6981241644226888
27.799999999999947,3.700591809473305
27.89999999999995,3.7030379818977517
27.999999999999947,3.705462846204329
28.099999999999945,3.7078665662304475
28.199999999999946,3.71024930511053
28.299999999999947,3.712611225242497
28.399999999999945,3.7149524883361416
28.499999999999943,3.717273255375093
28.599999999999945,3.7195736866046882
28.699999999999946,3.7218539415218768
