,t1=2.2
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.45715011684687845
2.3000000000000003,0.49140265309168124
2.4000000000000004,0.5267271976405529
2.5000000000000004,0.5630774464572494
2.6000000000000005,0.6004001767022167
2.7000000000000006,0.638635504865466
2.8000000000000007,0.677717298386404
2.900000000000001,0.7175737133228693
3.000000000000001,0.7581277954748523
3.100000000000001,0.7992981996234931
3.200000000000001,0.840999980440285
3.300000000000001,0.8831454411233327
3.4000000000000012,0.9256450222613883
3.5000000000000013,0.9684082272505017
3.6000000000000014,1.0113445240564753
3.7000000000000015,1.0543642460693001
3.8000000000000016,1.097379453014082
3.9000000000000017,1.1403047324195104
4.000000000000002,1.1830579349547627
4.100000000000001,1.2255608258467316
4.200000000000002,1.2677396438373736
4.3000000000000025,1.3095255672459558
4.400000000000002,1.3508550705563924
4.500000000000002,1.3916701902627104
4.600000000000002,1.4319186882904915
4.700000000000003,1.471554124820432
4.8000000000000025,1.5105358455719795
4.900000000000002,1.548828891145509
5.000000000000003,1.586403843626613
5.100000000000003,1.623236611080404
5.200000000000003,1.6593081680521935
5.3000000000000025,1.694604259552415
5.400000000000003,1.72911507151642
5.5000000000000036,1.762834898081174
5.600000000000003,1.7957617864173814
5.700000000000003,1.8278971745851937
5.800000000000003,1.8592455535188337
5.900000000000004,1.8898141081226592
6.0000000000000036,1.9196123995177898
6.100000000000003,1.9486520404026948
6.200000000000003,1.9769464026192949
6.300000000000004,2.0045103393074335
6.400000000000004,2.031359926468516
6.5000000000000036,2.057512230937599
6.600000000000003,2.0829850938429417
6.700000000000005,2.1077969397402816
6.800000000000004,2.1319666027144413
6.900000000000004,2.1555131741732967
7.0000000000000036,2.1784558661299718
7.100000000000005,2.200813896685461
7.200000000000005,2.222606382979874
7.300000000000004,2.243852259128045
7.400000000000004,2.2645701957104705
7.500000000000005,2.284778543731538
7.600000000000005,2.3044952765965037
7.700000000000005,2.3237379546138484
7.800000000000004,2.34252368531641
7.900000000000006,2.3608691036880094
8.000000000000005,2.378790347372736
8.100000000000005,2.396303048409777
8.200000000000005,2.413422320503288
8.300000000000006,2.430162757813676
8.400000000000006,2.446538432823881
8.500000000000005,2.4625629060733707
8.600000000000005,2.478249217934807
8.700000000000006,2.4936099088984203
8.800000000000006,2.5086570226320215
8.900000000000006,2.523402118121675
9.000000000000005,2.5378562851112143
9.100000000000007,2.5520301499903977
9.200000000000006,2.5659338972376404
9.300000000000006,2.579577277650373
9.400000000000006,2.5929696260497392
9.500000000000007,2.6061198752456387
9.600000000000007,2.6190365689721187
9.700000000000006,2.631727879427449
9.800000000000006,2.6442016186515827
9.900000000000007,2.656465255179925
10.000000000000007,2.668525926560208
10.100000000000007,2.680390453526395
10.200000000000006,2.6920653541411754
10.4,2.714889743220427
10.5,2.726087750570815
10.6,2.7371553927133743
10.7,2.7480967666309115
10.799999999999999,2.7589158172716397
10.899999999999999,2.769616281341446
10.999999999999998,2.780201694864559
11.099999999999998,2.790675411333488
11.199999999999998,2.8010405958179763
11.299999999999997,2.8113002647041756
11.399999999999997,2.82145727054027
11.499999999999996,2.831514314267394
11.599999999999996,2.8414739571202206
11.699999999999996,2.85133862785617
11.799999999999995,2.8611106228842136
11.899999999999995,2.870792115262099
11.999999999999995,2.8803851686847026
12.099999999999994,2.88989174728658
12.199999999999994,2.8993137108646745
12.299999999999994,2.908652809208385
12.399999999999993,2.9179107099722597
12.499999999999993,2.927088991703181
12.599999999999993,2.936189150785518
12.699999999999992,2.945212608165909
12.799999999999992,2.9541607087396997
12.899999999999991,2.9630347293734767
12.999999999999991,2.971835881995599
13.09999999999999,2.980565314772356
13.19999999999999,2.9892241192181066
13.29999999999999,2.9978133303324292
13.39999999999999,3.0063339304769823
13.49999999999999,3.0147868554014083
13.599999999999989,3.0231729952241477
13.699999999999989,3.031493191469823
13.799999999999988,3.0397482473552593
13.899999999999988,3.0479389291002237
13.999999999999988,3.056065964019861
14.099999999999987,3.0641300447721207
14.199999999999987,3.0721318340537604
14.299999999999986,3.0800719644989667
14.399999999999986,3.087951037298289
14.499999999999986,3.0957696292774934
14.599999999999985,3.1035282934689334
14.699999999999985,3.111227557407233
14.799999999999985,3.1188679270500916
14.899999999999984,3.126449889480964
14.999999999999984,3.1339739125978667
15.099999999999984,3.1414404446145303
15.199999999999983,3.1488499189312558
15.299999999999983,3.1562027542699025
15.399999999999983,3.1634993531613946
15.499999999999982,3.1707401055418734
15.599999999999982,3.1779253902019184
15.699999999999982,3.185055574624341
15.799999999999981,3.192131013673938
15.89999999999998,3.1991520540245855
15.99999999999998,3.206119034162949
16.09999999999998,3.213032283456263
16.19999999999998,3.2198921231883593
16.29999999999998,3.226698868892173
16.399999999999977,3.233452830253367
16.49999999999998,3.2401543097934407
16.59999999999998,3.2468036053873477
16.699999999999978,3.2534010108924845
16.799999999999976,3.25994681588824
16.899999999999977,3.266441305020791
16.99999999999998,3.2728847604285503
17.099999999999977,3.2792774616390608
17.199999999999974,3.2856196848347285
17.299999999999976,3.29191170360323
17.399999999999977,3.298153790100559
17.499999999999975,3.3043462148278144
17.599999999999973,3.310489245394687
17.699999999999974,3.3165831489268633
17.799999999999976,3.322628192075851
17.899999999999974,3.3286246411499487
17.99999999999997,3.3345727621744587
18.099999999999973,3.3404728175649216
18.199999999999974,3.3463250702473912
18.299999999999972,3.3521297838251
18.39999999999997,3.3578872221101137
18.49999999999997,3.3635976492608624
18.599999999999973,3.3692613275445917
18.69999999999997,3.3748785195890605
18.79999999999997,3.3804494890647754
18.89999999999997,3.3859745001753225
18.99999999999997,3.3914538177834883
19.09999999999997,3.396887705820042
19.199999999999967,3.402276428400327
19.29999999999997,3.407620250843742
19.39999999999997,3.412919439098651
19.499999999999968,3.4181742598242058
19.599999999999966,3.4233849794152715
19.699999999999967,3.4285518642653385
19.79999999999997,3.4336751819040026
19.899999999999967,3.43875520044042
19.999999999999964,3.4437921885981084
20.099999999999966,3.448786415144166
20.199999999999967,3.4537381489108605
20.299999999999965,3.4586476593895448
20.399999999999963,3.4635152166591068
20.499999999999964,3.468341091227924
20.599999999999966,3.473125553767066
20.699999999999964,3.4778688747777724
20.79999999999996,3.482571325370657
20.899999999999963,3.4872331768954865
20.999999999999964,3.491854700880389
21.099999999999962,3.4964361689763104
21.19999999999996,3.500977852916586
21.29999999999996,3.5054800245872184
21.399999999999963,3.509942955759807
21.49999999999996,3.514366918049353
21.59999999999996,3.5187521828419226
21.69999999999996,3.5230990211954922
21.79999999999996,3.527407703772465
21.89999999999996,3.5316785022390516
21.999999999999957,3.535911687998034
22.09999999999996,3.5401075316587147
22.19999999999996,3.5442663034641537
22.299999999999958,3.5483882732321224
22.399999999999956,3.5524737102937314
22.499999999999957,3.5565228837044915
22.59999999999996,3.5605360622978317
22.699999999999957,3.564513514117242
22.799999999999955,3.568455506615618
22.899999999999956,3.572362306610984
22.999999999999957,3.5762341802392426
23.099999999999955,3.580071392958278
23.199999999999953,3.5838742096879592
23.299999999999955,3.587642894477375
23.399999999999956,3.59137771055286
23.499999999999954,3.5950789202969102
23.59999999999995,3.5987467852098525
23.699999999999953,3.602381565883428
23.799999999999955,3.605983522164197
23.899999999999952,3.6095529129222474
23.99999999999995,3.613089996010786
24.09999999999995,3.6165950282863717
24.199999999999953,3.6200682655831278
24.29999999999995,3.623509962687897
24.39999999999995,3.626920373277683
24.49999999999995,3.630299749902271
24.59999999999995,3.633648344003151
24.69999999999995,3.636966405865845
24.799999999999947,3.640254184596866
24.89999999999995,3.643511928101435
24.99999999999995,3.6467398830756688
25.099999999999948,3.649938295014804
25.199999999999946,3.6531074081406127
25.299999999999947,3.656247465403823
25.39999999999995,3.6593587084695947
25.499999999999947,3.662441377702085
25.599999999999945,3.6654957121498817
25.699999999999946,3.6685219495320296
25.799999999999947,3.671520326225685
25.899999999999945,3.6744910772542236
25.999999999999943,3.677434436276233
26.099999999999945,3.6803506355754627
26.199999999999946,3.683239905990232
26.299999999999944,3.6861024771635624
26.399999999999945,3.6889385770380647
26.499999999999943,3.691748432291895
26.59999999999994,3.6945322681736417
26.699999999999942,3.6972903084988875
26.799999999999944,3.7000227756467665
26.89999999999994,3.7027298905438633
26.99999999999994,3.7054118726512466
27.09999999999994,3.708068939996571
27.199999999999942,3.7107013091538215
27.29999999999994,3.7133091952390225
27.399999999999938,3.715892811906494
27.49999999999994,3.71845237134511
27.59999999999994,3.7209880842747225
27.69999999999994,3.723500159948713
27.799999999999937,3.7259888061440516
27.899999999999938,3.728454229155918
27.99999999999994,3.730896633796344
28.099999999999937,3.7333162233905446
28.199999999999935,3.7357131997732496
28.299999999999937,3.7380877632850344
