,t1=7.6000000000000005
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.103631771941658
6.5,2.131198098550194
6.6000000000000005,2.1580288200178415
6.7,2.1841441919502107
6.800000000000001,2.209564984693036
6.9,2.2343122976875067
7.0,2.258407399257521
7.1000000000000005,2.2818715850762885
7.2,2.304726056438003
7.300000000000001,2.3269918159670873
7.4,2.3486895791219418
7.5,2.3698397004075353
7.6000000000000005,2.390427863243753
7.7,2.41044193868268
7.8,2.4299044290677196
7.8999999999999995,2.448837263282957
7.999999999999999,2.4672616857230203
8.099999999999998,2.485198233359497
8.2,2.5026667294277085
8.299999999999997,2.51968626816857
8.399999999999999,2.536275214919508
8.499999999999996,2.552451210169418
8.599999999999998,2.5682311742343904
8.699999999999996,2.5836313267418287
8.799999999999997,2.59866719557647
8.899999999999995,2.613353634406599
8.999999999999996,2.6277048426321374
9.099999999999994,2.6417343844973202
9.199999999999996,2.655455210928067
9.299999999999994,2.6688796810169433
9.399999999999995,2.682019582453667
9.499999999999993,2.6948861569399876
9.599999999999994,2.7074901199294876
9.699999999999992,2.71984168316693
9.799999999999994,2.731950576461998
9.899999999999991,2.743826068133588
9.999999999999993,2.7554769869011255
10.09999999999999,2.766911740218766
10.199999999999992,2.77813833578625
10.29999999999999,2.7891643979902945
10.399999999999991,2.799997188430029
10.49999999999999,2.8106436207013394
10.59999999999999,2.82111027992537
10.699999999999989,2.8314034376902546
10.79999999999999,2.8415290657158616
11.0,2.8613165428242313
11.1,2.8710209343594517
11.2,2.8806101532323822
11.299999999999999,2.8900879363506875
11.399999999999999,2.8994578791791032
11.499999999999998,2.9087233841836384
11.599999999999998,2.9178876677136887
11.699999999999998,2.9269537782747665
11.799999999999997,2.9359245890909627
11.899999999999997,2.9448028386994975
11.999999999999996,2.9535911146244627
12.099999999999996,2.962291865540008
12.199999999999996,2.9709074129202087
12.299999999999995,2.979439956831079
12.399999999999995,2.9878915778855193
12.499999999999995,2.996264244048243
12.599999999999994,3.0045598236392412
12.699999999999994,3.012780095174233
12.799999999999994,3.020926742983614
12.899999999999993,3.0290013514830667
12.999999999999993,3.0370054310834025
13.099999999999993,3.0449404116001353
13.199999999999992,3.0528076490035096
13.299999999999992,3.0606084311354316
13.399999999999991,3.068343977245601
13.499999999999991,3.076015445635059
13.59999999999999,3.0836239357629935
13.69999999999999,3.09117048991498
13.79999999999999,3.0986560994172914
13.89999999999999,3.106081704017442
13.99999999999999,3.1134481969657637
14.099999999999989,3.120756429538316
14.199999999999989,3.128007211737186
14.299999999999988,3.1352013089468986
14.399999999999988,3.14233945255434
14.499999999999988,3.149422340679866
14.599999999999987,3.1564506363208893
14.699999999999987,3.16342497024876
14.799999999999986,3.1703459464938275
14.899999999999986,3.1772141423725504
14.999999999999986,3.1840301059683127
15.099999999999985,3.190794362717674
15.199999999999985,3.1975074166604287
15.299999999999985,3.20416974962239
15.399999999999984,3.2107818216397344
15.499999999999984,3.2173440759241614
15.599999999999984,3.223856938813855
15.699999999999983,3.2303208180197354
15.799999999999983,3.2367361065084737
15.899999999999983,3.243103183977675
15.999999999999982,3.2494224164964316
16.09999999999998,3.255694155895367
16.19999999999998,3.2619187439142285
16.299999999999983,3.2680965122215926
16.39999999999998,3.2742277812783307
16.49999999999998,3.28031286137913
16.59999999999998,3.2863520554496266
16.69999999999998,3.292345658897213
16.79999999999998,3.2982939582685638
16.899999999999977,3.304197233502764
16.99999999999998,3.3100557590253317
17.09999999999998,3.3158698036977348
17.199999999999978,3.3216396296077746
17.299999999999976,3.3273654946814193
17.399999999999977,3.3330476528851616
17.49999999999998,3.3386863539957345
17.599999999999977,3.3442818430360526
17.699999999999974,3.34983436246563
17.799999999999976,3.3553441520366625
17.899999999999977,3.3608114482515274
17.999999999999975,3.366236484714788
18.099999999999973,3.3716194934139527
18.199999999999974,3.376960704566737
18.299999999999976,3.3822603454813387
18.399999999999974,3.3875186422564716
18.49999999999997,3.3927358202838738
18.599999999999973,3.397912104187379
18.699999999999974,3.4030477181261207
18.799999999999972,3.408142883697227
18.89999999999997,3.413197820611942
18.99999999999997,3.4182127495371435
19.099999999999973,3.4231878908851336
19.19999999999997,3.42812346501602
19.29999999999997,3.4330196915906654
19.39999999999997,3.4378767882924364
19.49999999999997,3.4426949739261317
19.59999999999997,3.4474744674541236
19.699999999999967,3.4522154880523903
19.79999999999997,3.4569182549874693
19.89999999999997,3.4615829860158587
19.999999999999968,3.466209899677047
20.099999999999966,3.470799214981043
20.199999999999967,3.4753511512495234
20.29999999999997,3.479865928159663
20.399999999999967,3.484343764600701
20.499999999999964,3.4887848796788044
20.599999999999966,3.4931894931351843
20.699999999999967,3.497557825012087
20.799999999999965,3.501890095691207
20.899999999999963,3.5061865253438254
20.999999999999964,3.5104473340689566
21.099999999999966,3.514672742359819
21.199999999999964,3.5188629710717336
21.29999999999996,3.5230182412847197
21.399999999999963,3.527138774144257
21.499999999999964,3.531224790422995
21.599999999999962,3.53527651131984
21.69999999999996,3.5392941581583077
21.79999999999996,3.5432779523242632
21.899999999999963,3.547228115230219
21.99999999999996,3.551144868274515
22.09999999999996,3.555028432892065
22.19999999999996,3.5588790304269144
22.29999999999996,3.562696882032251
22.39999999999996,3.566482208640935
22.499999999999957,3.570235230893175
22.59999999999996,3.5739561690575288
22.69999999999996,3.577645243369504
22.799999999999958,3.5813026750703343
22.899999999999956,3.5849286843814303
22.999999999999957,3.5885234911359163
23.09999999999996,3.592087314824077
23.199999999999957,3.5956203745496835
23.299999999999955,3.599122888990909
23.399999999999956,3.602595076747318
23.499999999999957,3.6060371560228632
23.599999999999955,3.609449344418836
23.699999999999953,3.6128318590475668
23.799999999999955,3.616184916498551
23.899999999999956,3.6195087328039532
23.999999999999954,3.6228035234575584
24.09999999999995,3.6260695035313018
24.199999999999953,3.629306887384451
24.299999999999955,3.6325158887222644
24.399999999999952,3.635696720579924
24.49999999999995,3.638849595294266
24.59999999999995,3.641974724478041
24.699999999999953,3.6450723191636274
24.79999999999995,3.648142589662913
24.89999999999995,3.6511857454653707
24.99999999999995,3.6542019952850326
25.09999999999995,3.6571915470418426
25.19999999999995,3.660154607843612
25.299999999999947,3.6630913839546406
25.39999999999995,3.666002080737405
25.49999999999995,3.668886902704448
25.599999999999948,3.6717460534776794
25.699999999999946,3.674579735767453
25.799999999999947,3.67738815135555
25.89999999999995,3.6801715010790996
25.999999999999947,3.6829299848531005
26.099999999999945,3.6856638016306906
26.199999999999946,3.68837314936998
26.299999999999947,3.6910582250367203
26.399999999999945,3.6937192245921624
26.499999999999943,3.6963563429815003
26.599999999999945,3.6989697741254597
26.699999999999946,3.7015597109179375
26.799999999999944,3.7041263452032833
26.89999999999994,3.706669867771771
26.999999999999943,3.7091904683521473
27.099999999999945,3.7116883356041055
27.19999999999994,3.7141636570615786
27.29999999999994,3.716616619332092
27.39999999999994,3.7190474076939664
27.499999999999943,3.721456206445553
27.599999999999937,3.7238431987733893
27.69999999999994,3.726208566749057
27.79999999999994,3.7285524913260346
27.89999999999994,3.7308751523336663
27.999999999999936,3.7331767284657253
28.099999999999937,3.7354573972937044
28.19999999999994,3.7377173352578175
28.29999999999994,3.7399567176628343
28.399999999999935,3.742175718674826
28.499999999999936,3.744374511317905
28.599999999999937,3.74655326747097
28.69999999999994,3.748712157873965
28.799999999999933,3.750851352134004
28.899999999999935,3.7529710186918863
28.999999999999936,3.755071324832638
29.099999999999937,3.757152436683095
