,t1=9.6
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.103631771941658
6.5,2.131198098550194
6.6000000000000005,2.1580288200178415
6.7,2.1841441919502107
6.800000000000001,2.209564984693036
6.9,2.2343122976875067
7.0,2.258407399257521
7.1000000000000005,2.2818715850762885
7.2,2.304726056438003
7.300000000000001,2.3269918159670873
7.4,2.3486895791219418
7.5,2.3698397004075353
7.6000000000000005,2.3904621123620635
7.7,2.4105762761238654
7.800000000000001,2.4302011425704295
7.9,2.4493551219156497
8.0,2.4680560620271232
8.1,2.4863212326619086
8.200000000000001,2.5041673166982643
8.3,2.521610405903555
8.4,2.5386660011037057
8.5,2.5553490132239935
8.6,2.5716737749028975
8.700000000000001,2.587654048128576
8.8,2.6033030314933683
8.9,2.618633380603142
9.0,2.633657217597187
9.1,2.6483861450508055
9.200000000000001,2.662831268337887
9.3,2.677003206328469
9.4,2.690912109286475
9.5,2.7045676795341462
9.6,2.7179569187582584
9.7,2.7310675451483575
9.799999999999999,2.743909812740812
9.899999999999999,2.756493423200213
9.999999999999998,2.768827699804108
10.099999999999998,2.7809215702578376
10.199999999999998,2.7927835634087175
10.299999999999997,2.804421852280145
10.399999999999997,2.815844254700461
10.499999999999996,2.827058242729801
10.599999999999996,2.838070962464824
10.699999999999996,2.8488892484452926
10.799999999999995,2.8595196264088365
10.899999999999995,2.869968327953641
10.999999999999995,2.8802413193245826
11.099999999999994,2.890344314468944
11.199999999999994,2.900282769032159
11.299999999999994,2.9100618831296545
11.399999999999993,2.919686633415726
11.499999999999993,2.9291617840578796
11.599999999999993,2.938491887836437
11.699999999999992,2.947681295033987
11.799999999999992,2.956734166968001
11.899999999999991,2.965654483738134
11.999999999999991,2.97444605266716
12.09999999999999,2.983112515257326
12.19999999999999,2.99165735645488
12.29999999999999,3.000083910870716
12.39999999999999,3.0083953705002973
12.49999999999999,3.0165947902954273
12.599999999999989,3.0246850977186948
12.699999999999989,3.0326690979454134
12.799999999999988,3.0405494757015092
12.899999999999988,3.048328803515315
12.999999999999988,3.0560095457795486
13.099999999999987,3.0635940672004827
13.199999999999987,3.07108463694892
13.299999999999986,3.0784834297084194
13.399999999999986,3.0857925318672135
13.499999999999986,3.093013947974365
13.599999999999985,3.100149601597571
13.699999999999985,3.107201339755067
13.8,3.1210715704218277
13.9,3.1279160251061184
14.0,3.134705460354374
14.1,3.141440915587249
14.2,3.1481233865675797
14.299999999999999,3.154753819767446
14.399999999999999,3.161333112195535
14.499999999999998,3.1678621114985854
14.599999999999998,3.1743416198789602
14.699999999999998,3.180772396617733
14.799999999999997,3.187155158965664
14.899999999999997,3.1934905922372776
14.999999999999996,3.1997793435812025
15.099999999999996,3.2060220259670853
15.199999999999996,3.2122192223091224
15.299999999999995,3.2183714839524726
15.399999999999995,3.2244793372869816
15.499999999999995,3.2305432797362723
15.599999999999994,3.2365637822545072
15.699999999999994,3.242541292946935
15.799999999999994,3.2484762399445133
15.899999999999993,3.2543690335670963
15.999999999999993,3.260220068718366
16.099999999999994,3.266029714195592
16.199999999999992,3.2717983208692223
16.29999999999999,3.277526227719846
16.39999999999999,3.2832137593184116
16.499999999999993,3.2888612239414066
16.59999999999999,3.2944689185010647
16.69999999999999,3.3000371287847576
16.79999999999999,3.305566128557301
16.89999999999999,3.311056180433088
16.99999999999999,3.3165075385686724
17.099999999999987,3.3219204484950215
17.19999999999999,3.3272951461828866
17.29999999999999,3.332631860106477
17.399999999999988,3.3379308124859355
17.499999999999986,3.34319221865254
17.599999999999987,3.3484162868903926
17.69999999999999,3.3536032209461446
17.799999999999986,3.358753219756369
17.899999999999984,3.3638664778672958
17.999999999999986,3.368943185232961
18.099999999999987,3.3739835274070393
18.199999999999985,3.3789876863939474
18.299999999999983,3.3839558404069594
18.399999999999984,3.388888163920151
18.499999999999986,3.3937848310663847
18.599999999999984,3.3986460143416664
18.69999999999998,3.403471882833496
18.799999999999983,3.4082626035710772
18.899999999999984,3.4130183416932294
18.999999999999982,3.4177392620046283
19.09999999999998,3.4224255280396285
19.19999999999998,3.4270773019100282
19.299999999999983,3.431694744763604
19.39999999999998,3.4362780169444487
19.49999999999998,3.440827278710932
19.59999999999998,3.4453426897270827
19.69999999999998,3.4498244091877326
19.79999999999998,3.4542725959915455
19.899999999999977,3.4586874088848663
19.99999999999998,3.463069006955447
20.09999999999998,3.4674175491760386
20.199999999999978,3.4717331945716348
20.299999999999976,3.4760161023073026
20.399999999999977,3.4802664317993277
20.49999999999998,3.484484342961102
20.599999999999977,3.488669995917056
20.699999999999974,3.492823551123992
20.799999999999976,3.4969451693969695
20.899999999999977,3.5010350121113643
20.999999999999975,3.505093241378041
21.099999999999973,3.5091200195064784
21.199999999999974,3.5131155092297024
21.299999999999976,3.5170798736932802
21.399999999999974,3.5210132764279587
21.49999999999997,3.524915881313554
21.599999999999973,3.528787853083312
21.699999999999974,3.532629357862742
21.799999999999972,3.5364405615493855
21.89999999999997,3.540221630471301
21.99999999999997,3.543972731383815
22.099999999999973,3.547694031433094
22.19999999999997,3.5513856981139758
22.29999999999997,3.5550478995852806
22.39999999999997,3.55868080507183
22.49999999999997,3.56228458369393
22.59999999999997,3.5658594049086862
22.699999999999967,3.5694054384966005
22.79999999999997,3.572922854521359
22.89999999999997,3.5764118232859814
22.999999999999968,3.5798725155418007
23.099999999999966,3.5833051028072607
23.199999999999967,3.5867097564683292
23.29999999999997,3.5900866480947005
23.399999999999967,3.5934359494238888
23.499999999999964,3.596757832322688
23.599999999999966,3.60005246874656
23.699999999999967,3.603320030865784
23.799999999999965,3.6065606912981374
23.899999999999963,3.6097746224640814
23.999999999999964,3.612961996795674
24.099999999999966,3.6161229867202116
24.199999999999964,3.6192577646260986
24.29999999999996,3.6223665028277376
24.399999999999963,3.6254493736236943
24.499999999999964,3.6285065494348276
24.599999999999962,3.631538202407673
24.69999999999996,3.6345445045256026
24.79999999999996,3.6375256275908723
24.899999999999963,3.640481743194832
24.99999999999996,3.643413022687808
25.09999999999996,3.646319637207532
25.19999999999996,3.6492017577714484
25.29999999999996,3.6520595550052097
25.39999999999996,3.6548931992089373
25.499999999999957,3.6577028603411814
25.59999999999996,3.6604887079942396
25.69999999999996,3.66325091136957
25.799999999999958,3.665989639290404
25.899999999999956,3.668705060257678
25.999999999999957,3.67139734225837
26.09999999999996,3.6740666528081105
26.199999999999957,3.676713158936961
26.299999999999955,3.6793370271686188
26.399999999999956,3.6819384234998904
26.499999999999957,3.684517513380428
26.599999999999955,3.687074461724534
26.699999999999953,3.6896094330191493
26.799999999999955,3.6921225910898463
26.899999999999956,3.6946140991504253
26.999999999999954,3.697084119803534
27.09999999999995,3.6995328150260067
27.199999999999953,3.7019603461546766
27.299999999999955,3.7043668738726603
27.399999999999952,3.7067525581974032
27.49999999999995,3.7091175584772005
27.59999999999995,3.7114620333657156
27.699999999999953,3.713786140813047
27.79999999999995,3.7160900380562376
27.89999999999995,3.718373881608658
27.99999999999995,3.720637827249871
28.09999999999995,3.72288203001599
28.19999999999995,3.7251066441904253
28.299999999999947,3.72731182329392
28.39999999999995,3.729497720077915
28.49999999999995,3.731664486516745
28.599999999999948,3.7338122738000816
28.699999999999946,3.7359412323261707
28.799999999999947,3.738051511695556
28.89999999999995,3.7401432607052896
28.999999999999947,3.7422166273428648
29.099999999999945,3.744271758757669
29.199999999999946,3.7463088012797496
29.299999999999947,3.7483279004206294
29.399999999999945,3.750329200861296
