,t1=1.8
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319393976182887
1.9000000000000001,0.3611923352921306
2.0,0.3916152983014362
2.1000000000000005,0.4231919588368382
2.2,0.4558992245458804
2.3000000000000007,0.48970705727730063
2.4000000000000004,0.5245784221494314
2.500000000000001,0.5604693253928397
2.6000000000000005,0.5973289823947746
2.700000000000001,0.6351000683994608
2.8000000000000007,0.6737190961030308
2.9000000000000012,0.7131168990369694
3.000000000000001,0.7532191941574334
3.1000000000000014,0.7939472762692941
3.200000000000001,0.8352187530897622
3.3000000000000016,0.8769483563325728
3.4000000000000012,0.9190487971840251
3.5000000000000018,0.9614316482855587
3.6000000000000014,1.0040082291248769
3.700000000000002,1.046690478238508
3.8000000000000016,1.0893917958314296
3.900000000000002,1.132027838620422
4.000000000000002,1.1745172471098742
4.100000000000002,1.2167822975788354
4.200000000000002,1.2587494710490388
4.3000000000000025,1.3003499288160196
4.400000000000002,1.3415198931213395
4.500000000000003,1.3822009241636517
4.600000000000002,1.4223401102458442
4.700000000000003,1.461890166474588
4.8000000000000025,1.5008094479645193
4.900000000000003,1.539061886784288
5.000000000000003,1.5766168574172819
5.100000000000003,1.6134489914972876
5.200000000000003,1.6495379410455493
5.300000000000003,1.6848681076355316
5.400000000000003,1.7194283187406847
5.5000000000000036,1.7532115210406225
5.600000000000003,1.7862144398415656
5.700000000000004,1.8184372367585424
5.800000000000003,1.8498831628878611
5.900000000000004,1.8805582249009434
6.000000000000004,1.9104708617110506
6.100000000000004,1.9396316317489255
6.200000000000004,1.968052918607743
6.300000000000004,1.9957486561116176
6.400000000000005,2.0227340693374902
6.500000000000004,2.0490254448341267
6.600000000000004,2.0746399086645892
6.800000000000001,2.1239500125855653
6.9,2.147760589659094
7.0,2.171041657131421
7.1,2.1938080274439193
7.199999999999999,2.2160745274571387
7.299999999999999,2.237855923671524
7.399999999999999,2.259166861706553
7.499999999999998,2.280021817413996
7.599999999999998,2.300435051338569
7.6999999999999975,2.320420579817841
7.799999999999997,2.339992132016915
7.899999999999997,2.3591631162235105
7.9999999999999964,2.37794663270851
8.099999999999996,2.396355431288611
8.199999999999996,2.414401905247208
8.299999999999995,2.432098085731099
8.399999999999995,2.449455632337439
8.499999999999995,2.466485833968461
8.599999999999994,2.483199606418337
8.699999999999994,2.499607493002009
8.799999999999994,2.5157196674260947
8.899999999999993,2.531545943690266
8.999999999999993,2.5470957784946986
9.099999999999993,2.562378271734207
9.199999999999992,2.5774021834448235
9.299999999999992,2.5921759355014578
9.399999999999991,2.606707624640606
9.499999999999991,2.621005028409932
9.59999999999999,2.6350756165991283
9.69999999999999,2.6489265593509512
9.79999999999999,2.662564737781834
9.89999999999999,2.6759967529591853
9.99999999999999,2.6892289360168298
10.099999999999989,2.7022673572249736
10.199999999999989,2.7151178361117423
10.299999999999988,2.727785951699354
10.399999999999988,2.740277049195186
10.499999999999988,2.7525962503104062
10.599999999999987,2.764748463069415
10.699999999999987,2.77673838866774
10.799999999999986,2.7885705306867896
10.899999999999986,2.8002492036518922
10.999999999999986,2.8117785397760375
11.099999999999985,2.8231624971878757
11.199999999999985,2.834404867476742
11.299999999999985,2.845509282307793
11.399999999999984,2.856479220537461
11.499999999999984,2.8673180148583026
11.599999999999984,2.8780288580312336
11.699999999999983,2.8886148090514685
11.799999999999983,2.8990787990275626
11.899999999999983,2.9094236369417796
11.999999999999982,2.919652014959082
12.099999999999982,2.9297665136524107
12.199999999999982,2.9397696072961503
12.299999999999981,2.949663668290068
12.39999999999998,2.9594509717184394
12.49999999999998,2.969133700021541
12.59999999999998,2.9787139477006797
12.69999999999998,2.98819372444273
12.79999999999998,2.9975749591744734
12.899999999999979,3.006859504426363
12.999999999999979,3.016049139725713
13.099999999999978,3.0251455743882874
13.199999999999978,3.034150450978814
13.299999999999978,3.0430653492598814
13.399999999999977,3.0518917884051735
13.499999999999977,3.060631229706822
13.599999999999977,3.0692850795280053
13.699999999999976,3.07785469256964
13.799999999999976,3.0863413734075267
13.899999999999975,3.0947463789948815
13.999999999999975,3.103070921340692
14.099999999999975,3.1113161699039793
14.199999999999974,3.119483252893067
14.299999999999974,3.12757325944764
14.399999999999974,3.135587242070658
14.499999999999973,3.143526218077717
14.599999999999973,3.151391171041464
14.699999999999973,3.1591830525909725
14.799999999999972,3.1669027846009636
14.899999999999972,3.174551259855634
14.999999999999972,3.1821293434992133
15.099999999999971,3.1896378743779517
15.19999999999997,3.1970776673112766
15.29999999999997,3.2044495135883064
15.39999999999997,3.2117541817855453
15.49999999999997,3.2189924190408483
15.59999999999997,3.2261649525466987
15.699999999999969,3.2332724906420496
15.799999999999969,3.240315723045419
15.899999999999968,3.2472953219872323
15.999999999999968,3.2542119432334107
16.099999999999966,3.2610662274620745
16.199999999999967,3.2678588001266453
16.29999999999997,3.2745902724128473
16.399999999999967,3.2812612419690717
16.499999999999964,3.2878722941179883
16.599999999999966,3.29442400187824
16.699999999999967,3.300916926564902
16.799999999999965,3.307351618382938
16.899999999999963,3.313728617397976
16.999999999999964,3.3200484537904056
17.099999999999966,3.3263116480908006
17.199999999999964,3.3325187117299215
17.29999999999996,3.3386701477163787
17.399999999999963,3.3447664508868584
17.499999999999964,3.350808108415887
17.599999999999962,3.35679559978198
17.69999999999996,3.362729397422722
17.79999999999996,3.368609967373179
17.899999999999963,3.3744377689363283
17.99999999999996,3.38021325511692
18.09999999999996,3.3859368729103743
18.19999999999996,3.391609063835819
18.29999999999996,3.39723026419677
18.39999999999996,3.4028009050482537
18.499999999999957,3.408321412628547
18.59999999999996,3.413792208553274
18.69999999999996,3.4192137090477575
18.799999999999958,3.4245863262130327
18.899999999999956,3.429910468259546
18.999999999999957,3.43518653955486
19.09999999999996,3.4404149404000854
19.199999999999957,3.4455960662909964
19.299999999999955,3.4507303097540687
19.399999999999956,3.4558180599587334
19.499999999999957,3.460859702840543
19.599999999999955,3.4658556204156272
19.699999999999953,3.470806191232894
19.799999999999955,3.4757117911412796
19.899999999999956,3.4805727930546073
19.999999999999954,3.485389566982796
20.09999999999995,3.490162479338744
20.199999999999953,3.4948918939540357
20.299999999999955,3.499578172067421
20.399999999999952,3.5042216723056336
20.49999999999995,3.5088227505303236
20.59999999999995,3.513381759577138
20.699999999999953,3.517899049996226
20.79999999999995,3.522374969867925
20.89999999999995,3.5268098648153408
20.99999999999995,3.5312040777765747
21.09999999999995,3.5355579493827607
21.19999999999995,3.5398718179592743
21.299999999999947,3.5441460195370675
21.39999999999995,3.5483808876434417
21.49999999999995,3.552576753480051
21.599999999999948,3.55673394607565
21.699999999999946,3.5608527922411133
21.799999999999947,3.564933616514297
21.89999999999995,3.5689767411010185
21.999999999999947,3.5729824861068424
22.099999999999945,3.576951169481579
22.199999999999946,3.5808831070187006
22.299999999999947,3.5847786122461365
22.399999999999945,3.58863799660552
22.499999999999943,3.5924615694391395
22.599999999999945,3.596249637984527
22.699999999999946,3.6000025073374973
22.799999999999947,3.60372048045592
22.89999999999994,3.607403858266968
22.999999999999943,3.6110529396300177
23.099999999999945,3.6146680213002123
23.199999999999946,3.618249397927196
23.29999999999994,3.6217973621655473
23.39999999999994,3.625312204633774
23.499999999999943,3.6287942139212346
23.599999999999945,3.6322436765941912
23.69999999999994,3.6356608772005057
23.79999999999994,3.6390460982648167
23.89999999999994,3.642399620242937
23.999999999999943,3.64572172159094
24.099999999999937,3.649012678746653
24.19999999999994,3.6522727661190064
24.29999999999994,3.655502256082796
24.39999999999994,3.6587014189719946
24.499999999999936,3.6618705230742448
24.599999999999937,3.6650098350503146
24.69999999999994,3.668119619670351
24.79999999999994,3.671200139526257
24.899999999999935,3.6742516552442472
24.999999999999936,3.6772744254869663
25.099999999999937,3.680268706955155
25.19999999999994,3.6832347543888724
25.299999999999933,3.686172820632478
25.399999999999935,3.6890831567763147
25.499999999999936,3.691966011877482
25.599999999999937,3.6948216330705415
25.699999999999932,3.697650265584302
25.799999999999933,3.700452152747513
25.899999999999935,3.703227535994503
25.999999999999936,3.705976654871798
26.09999999999993,3.708699747063988
26.199999999999932,3.711397048378128
26.299999999999933,3.714068792748112
26.399999999999935,3.716715212246258
26.49999999999993,3.7193365370893563
26.59999999999993,3.721932995644713
26.699999999999932,3.724504814436179
26.799999999999933,3.727052218208047
26.899999999999928,3.729575429958094
26.99999999999993,3.7320746708206625
27.09999999999993,3.7345501601365014
27.199999999999932,3.7370021154633632
27.299999999999926,3.7394307525858514
27.399999999999928,3.741836285525469
27.49999999999993,3.7442189265279127
27.59999999999993,3.7465788860949334
27.699999999999925,3.7489163729377983
27.799999999999926,3.75123159407543
27.899999999999928,3.7535247548017603
27.99999999999993,3.755796058695616
28.099999999999923,3.7580457076306044
28.199999999999925,3.7602739017849705
28.299999999999926,3.7624808396434153
