,t1=0.2
0.0,0.0
0.1,0.010356532416715544
0.2,0.021433947011395473
0.30000000000000004,0.0332505436512305
0.4,0.04584203762126699
0.5,0.05924430631924177
0.6,0.07349313857565118
0.7000000000000001,0.08862396573346566
0.8,0.10467157021142326
0.9,0.12166977420586672
1.0,0.1396510297362948
1.1,0.15864609591915949
1.2000000000000002,0.17868359930411465
1.3000000000000003,0.19978960773260657
1.4000000000000001,0.2219871843665707
1.5000000000000002,0.24529593152050594
1.6,0.26973152880102985
1.7000000000000002,0.29530527864511324
1.8000000000000003,0.32202366579968633
1.9000000000000001,0.3498879414239496
2.0,0.3788937424130485
2.1,0.4090307571346728
2.2,0.4402824480585229
2.3000000000000003,0.472625843525292
2.4000000000000004,0.5060314109244922
2.5000000000000004,0.5404630146790955
2.6,0.5758779582041097
2.7,0.6122271543808843
2.8000000000000003,0.6494553638095736
2.9000000000000004,0.6875015584755804
3.0000000000000004,0.7262993693823977
3.1,0.7657776382414769
3.2,0.8058610368054192
3.3000000000000003,0.846470775701111
3.4000000000000004,0.8875253515589135
3.5000000000000004,0.9289413464277233
3.6,0.9706342560317596
3.7,1.0125192972492032
3.8000000000000003,1.0545122497302557
3.9000000000000004,1.0965302153023067
4.0,1.138492379081435
4.1,1.1803206898981127
4.2,1.2219404659693818
4.3,1.2632809497889674
4.3999999999999995,1.3042757407740326
4.5,1.3448631754711988
4.6,1.3849865937425518
4.7,1.4245945304317764
4.8,1.4636408171299957
4.9,1.50208460978423
5.0,1.5398903404479836
5.1,1.5770276069160418
5.2,1.6134710122045521
5.3,1.6491999431202353
5.4,1.6841983347432492
5.5,1.7184543795267864
5.6,1.7519602369273177
5.7,1.7847117201753009
5.8,1.81670797219968
5.9,1.847951156597151
6.0,1.8784461320675456
6.1,1.9082001540254216
6.2,1.937222576426395
6.3,1.9655245722053314
6.4,1.9931188693886015
6.5,2.020019514341923
6.6,2.046241628830756
6.7,2.071801215874077
6.8,2.096714959913549
6.9,2.1210000647734573
7.0,2.144674093706078
7.1,2.167754837760771
7.2,2.190260193084114
7.3,2.2122080571947933
7.4,2.2336162363495506
7.6000000000000005,2.274917682075898
7.7,2.294911122194889
7.8,2.3144963703381194
7.8999999999999995,2.333686763515991
7.999999999999999,2.352495311309072
8.099999999999998,2.3709346614652564
8.2,2.3890170947269036
8.299999999999997,2.4067545208961807
8.399999999999999,2.424158470921762
8.499999999999996,2.4412400974991018
8.599999999999998,2.4580101746565313
8.699999999999996,2.474479102537887
8.799999999999997,2.4906569069074886
8.899999999999995,2.5065532527368037
8.999999999999996,2.5221774444279683
9.099999999999994,2.537538435964505
9.199999999999996,2.5526448368897388
9.299999999999994,2.5675049231090994
9.399999999999995,2.5821266445398643
9.499999999999993,2.5965176356283735
9.599999999999994,2.610685224525715
9.699999999999992,2.624636442394342
9.799999999999994,2.638378033117944
9.899999999999991,2.6519164651190796
9.999999999999993,2.6652579391211337
10.09999999999999,2.678408398353951
10.199999999999992,2.691373538375915
10.29999999999999,2.704158816333685
10.399999999999991,2.716769459650141
10.49999999999999,2.7292104763447775
10.59999999999999,2.7414866620630782
10.699999999999989,2.7536026100729254
10.79999999999999,2.765562719253154
10.899999999999988,2.7773712009003084
10.99999999999999,2.789032088934132
11.099999999999987,2.800549244582782
11.199999999999989,2.8119263658843434
11.299999999999986,2.823166994980838
11.399999999999988,2.834274523018215
11.499999999999986,2.8452521971359235
11.599999999999987,2.8561031265060906
11.699999999999985,2.8668302903354674
11.799999999999986,2.877436542527565
11.899999999999984,2.8879246162533887
11.999999999999986,2.8982971306905148
12.099999999999984,2.908556595960702
12.199999999999985,2.9187054174650755
12.299999999999983,2.9287459011711188
12.399999999999984,2.9386802581907014
12.499999999999982,2.9485106088345443
12.599999999999984,2.958238986942764
12.699999999999982,2.9678673438774954
12.799999999999983,2.9773975521370457
12.89999999999998,2.9868314092575736
12.999999999999982,2.9961706416327334
13.09999999999998,3.0054169072961208
13.199999999999982,3.0145717994163874
13.29999999999998,3.0236368495919805
13.39999999999998,3.0326135302731565
13.499999999999979,3.041503257600847
13.59999999999998,3.0503073946449533
13.699999999999978,3.0590272540054584
13.79999999999998,3.0676640995094835
13.899999999999977,3.076219148764065
13.999999999999979,3.084693576075682
14.099999999999977,3.0930885141248714
14.199999999999978,3.1014050556906305
14.299999999999976,3.1096442557509705
14.399999999999977,3.1178071340404547
14.499999999999975,3.125894676081063
14.599999999999977,3.1339078348449365
14.699999999999974,3.1418475325322435
14.799999999999976,3.14971466259878
14.899999999999974,3.1575100904905895
14.999999999999975,3.165234655144973
15.099999999999973,3.172889170567186
15.199999999999974,3.1804744273370074
15.299999999999972,3.187991193199912
15.399999999999974,3.1954402145845218
15.499999999999972,3.2028222169409
15.599999999999973,3.210137907730825
15.69999999999997,3.2173879752067656
15.799999999999972,3.224573090250446
15.89999999999997,3.231693907654454
15.999999999999972,3.2387510664038066
16.09999999999997,3.2457451903890666
16.19999999999997,3.2526768892684768
16.29999999999997,3.259546759464576
16.39999999999997,3.2663553848739997
16.499999999999968,3.273103337455889
16.59999999999997,3.279791178105787
16.699999999999967,3.2864194565434506
16.79999999999997,3.2929887109146128
16.899999999999967,3.2994994707301295
16.999999999999968,3.3059522566806607
17.099999999999966,3.312347580780219
17.199999999999967,3.3186859446183474
17.299999999999965,3.324967842853954
17.399999999999967,3.33119376310051
17.499999999999964,3.3373641861265524
17.599999999999966,3.343479584277381
17.699999999999964,3.349540423616853
17.799999999999965,3.355547164622342
17.899999999999963,3.3615002621749
17.999999999999964,3.367400164672076
18.099999999999962,3.3732473145819997
18.199999999999964,3.3790421499438916
18.29999999999996,3.384785104095411
18.399999999999963,3.390476605267297
18.49999999999996,3.3961170759894794
18.599999999999962,3.401706935510881
18.69999999999996,3.407246599220568
18.79999999999996,3.412736478884745
18.89999999999996,3.418176982535001
18.99999999999996,3.423568511937764
19.09999999999996,3.428911466325844
19.19999999999996,3.4342062420104593
19.299999999999958,3.439453232167471
19.39999999999996,3.444652827008367
19.499999999999957,3.4498054123726494
19.59999999999996,3.454911370840428
19.699999999999957,3.4599710827484533
19.799999999999958,3.464984925699407
19.899999999999956,3.4699532746977226
19.999999999999957,3.4748765016583487
20.099999999999955,3.479754974778185
20.199999999999957,3.4845890604399834
20.299999999999955,3.489379122580331
20.399999999999956,3.4941255227519346
20.499999999999954,3.4988286200726253
20.599999999999955,3.50348877029692
20.699999999999953,3.508106327175325
20.799999999999955,3.5126816422983618
20.899999999999952,3.517215065013498
20.999999999999954,3.5217069423693257
21.09999999999995,3.5261576190588766
21.199999999999953,3.5305674369060775
21.29999999999995,3.534936736069
21.399999999999952,3.5392658545335185
21.49999999999995,3.543555128164609
21.59999999999995,3.5478048905242265
21.69999999999995,3.5520154726667013
21.79999999999995,3.556187203813625
21.89999999999995,3.560320411089891
21.99999999999995,3.5644154195215547
22.099999999999948,3.5684725520390357
22.19999999999995,3.5724921294748846
22.299999999999947,3.576474470578826
22.39999999999995,3.580419891998139
22.499999999999947,3.584328708237168
22.599999999999948,3.588201231648112
22.699999999999946,3.5920377724028927
22.799999999999947,3.595838638459662
22.899999999999945,3.599604135573115
22.999999999999947,3.6033345685176656
23.099999999999945,3.6070302398889633
23.199999999999946,3.610691449868081
23.299999999999944,3.6143184965819533
23.399999999999945,3.617911676096208
23.499999999999943,3.621471282406222
23.599999999999945,3.624997607481406
23.699999999999942,3.6284909416331326
23.79999999999994,3.6319515730038034
23.89999999999994,3.6353797876640006
23.999999999999943,3.6387758696686388
24.09999999999994,3.6421401010551437
24.19999999999994,3.6454727618409306
24.29999999999994,3.6487741300702323
24.39999999999994,3.652044481924065
24.49999999999994,3.6552840915048015
24.599999999999937,3.658493230914914
24.69999999999994,3.661672170266002
24.79999999999994,3.6648211776793236
24.899999999999938,3.667940519286057
24.999999999999936,3.6710304593211305
25.099999999999937,3.67409126015365
25.19999999999994,3.6771231821176222
25.299999999999937,3.680126483602933
25.399999999999935,3.683101421062131
25.499999999999936,3.686048249016655
25.599999999999937,3.6889672200627954
25.699999999999935,3.6918585848404324
25.799999999999933,3.694722592063937
25.899999999999935,3.6975594885475487
25.999999999999936,3.7003695191950206
26.099999999999934,3.703152927005015
26.199999999999932,3.7059099530765547
26.299999999999933,3.70864083661733
26.399999999999935,3.7113458149852936
26.499999999999932,3.7140251236546495
26.59999999999993,3.7166789962246134
26.699999999999932,3.719307664434336
26.799999999999933,3.721911358170343
26.89999999999993,3.7244903054741374
26.99999999999993,3.727044732552064
27.09999999999993,3.7295748637919335
27.199999999999932,3.732080921757916
27.29999999999993,3.734563127202995
27.399999999999928,3.7370216990787344
27.49999999999993,3.739456854544286
27.59999999999993,3.741868808975586
27.69999999999993,3.7442577759588715
27.799999999999926,3.7466239673353208
27.899999999999928,3.748967593152646
27.99999999999993,3.7512888617312603
28.099999999999927,3.753587979650758
28.199999999999925,3.755865151760019
28.299999999999926,3.758120581187307
28.399999999999928,3.7603544693451463
28.499999999999925,3.7625670159430564
28.599999999999923,3.7647584190031926
28.699999999999925,3.7669288748666823
28.799999999999926,3.769078578203676
28.899999999999924,3.771207722023391
28.999999999999922,3.773316497684161
29.099999999999923,3.7754050949034808
29.199999999999925,3.777473701767433
