,t1=8.4
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.103631771941658
6.5,2.131198098550194
6.6000000000000005,2.1580288200178415
6.7,2.1841441919502107
6.800000000000001,2.209564984693036
6.9,2.2343122976875067
7.0,2.258407399257521
7.1000000000000005,2.2818715850762885
7.2,2.304726056438003
7.300000000000001,2.3269918159670873
7.4,2.3486895791219418
7.5,2.3698397004075353
7.6000000000000005,2.3904621123620635
7.7,2.4105762761238654
7.800000000000001,2.4302011425704295
7.9,2.4493551219156497
8.0,2.4680560620271232
8.1,2.4863212326619086
8.200000000000001,2.5041673166982643
8.3,2.521610405903555
8.4,2.538637665886278
8.5,2.5552376249122024
8.6,2.571427252034889
8.7,2.5872228831277897
8.799999999999999,2.6026402166990477
8.899999999999999,2.6176943042438587
8.999999999999998,2.632399584803433
9.099999999999998,2.64676988410354
9.199999999999998,2.660818435150196
9.299999999999997,2.6745578921028157
9.399999999999997,2.6880003487061086
9.499999999999996,2.7011573663489354
9.599999999999996,2.714039983329366
9.699999999999996,2.7266587369235453
9.799999999999995,2.7390236840260944
10.0,2.763049863889008
10.1,2.7747675144426633
10.2,2.7863044286081884
10.299999999999999,2.7976671414690197
10.399999999999999,2.808861916650568
10.499999999999998,2.8198947005221084
10.599999999999998,2.830771138773306
10.699999999999998,2.8414965781812316
10.799999999999997,2.8520761173906655
10.899999999999997,2.862514592604135
10.999999999999996,2.8728165982262306
11.099999999999996,2.882986498136541
11.199999999999996,2.893028442191529
11.299999999999995,2.902946362882832
11.399999999999995,2.9127439994101545
11.499999999999995,2.9224249153535466
11.599999999999994,2.931992506725589
11.699999999999994,2.9414499804031373
11.799999999999994,2.950800394533124
11.899999999999993,2.9600466572893778
11.999999999999993,2.9691915327432277
12.099999999999993,2.9782376535179695
12.199999999999992,2.9871875208681873
12.299999999999992,2.9960435166695203
12.399999999999991,3.0048079079571797
12.499999999999991,3.0134828511470393
12.59999999999999,3.022070401679591
12.69999999999999,3.030572514912932
12.79999999999999,3.038991053919327
12.89999999999999,3.0473277945982202
12.99999999999999,3.055584428992749
13.099999999999989,3.06376256913423
13.199999999999989,3.071863750420431
13.299999999999988,3.0798894398724626
13.399999999999988,3.087841036970805
13.499999999999988,3.0957198759865077
13.599999999999987,3.1035272315912503
13.699999999999987,3.1112643211431363
13.799999999999986,3.118932307165684
13.899999999999986,3.1265323011560566
13.999999999999986,3.1340653659843687
14.099999999999985,3.141532518188725
14.199999999999985,3.1489347308479254
14.299999999999985,3.156272935760561
14.399999999999984,3.1635480255472586
14.499999999999984,3.17076085571507
14.599999999999984,3.1779122474234196
14.699999999999983,3.1850029882930504
14.799999999999983,3.192033834997983
14.899999999999983,3.1990055146960095
14.999999999999982,3.205918726414273
15.099999999999982,3.2127741427664
15.199999999999982,3.2195724116835973
15.299999999999981,3.226314157849998
15.39999999999998,3.2329999843214914
15.49999999999998,3.239630472791186
15.59999999999998,3.2462061842247123
15.69999999999998,3.252727662384036
15.79999999999998,3.2591954342187623
15.899999999999979,3.2656100083348973
15.999999999999979,3.271971878195201
16.09999999999998,3.278281523710461
16.199999999999978,3.284539411125456
16.299999999999976,3.2907459920085635
16.399999999999977,3.296901706983043
16.49999999999998,3.3030069858780173
16.599999999999977,3.30906224691254
16.699999999999974,3.315067897763139
16.799999999999976,3.3210243375798854
16.899999999999977,3.326931956842006
16.999999999999975,3.332791135858032
17.099999999999973,3.3386022481925344
17.199999999999974,3.3443656609284442
17.299999999999976,3.350081735064766
17.399999999999974,3.355750824888178
17.49999999999997,3.36137327500199
17.599999999999973,3.366949426674142
17.699999999999974,3.372479616528304
17.799999999999972,3.377964176820383
17.89999999999997,3.3834034343274735
17.99999999999997,3.388797709548534
18.099999999999973,3.394147320680173
18.19999999999997,3.3994525825073856
18.29999999999997,3.4047138067598386
18.39999999999997,3.409931300414822
18.49999999999997,3.4151053666421323
18.59999999999997,3.4202363068606436
18.699999999999967,3.425324420039574
18.79999999999997,3.430370002905655
18.89999999999997,3.4353733482387003
18.999999999999968,3.440334746710723
19.099999999999966,3.4452544875153897
19.199999999999967,3.45013285807296
19.29999999999997,3.454970143920027
19.399999999999967,3.4597666279249646
19.499999999999964,3.464522591164261
19.599999999999966,3.4692383137990106
19.699999999999967,3.4739140746209096
19.799999999999965,3.4785501508856576
19.899999999999963,3.4831468174614924
19.999999999999964,3.4877043485425423
20.099999999999966,3.4922230171925754
20.199999999999964,3.4967030953120983
20.29999999999996,3.5011448536654326
20.399999999999963,3.5055485618671653
20.499999999999964,3.509914488285718
20.599999999999962,3.5142429001428566
20.69999999999996,3.5185340634265208
20.79999999999996,3.5227882428143706
20.899999999999963,3.527005701587181
20.99999999999996,3.5311867020168726
21.09999999999996,3.535331507675559
21.19999999999996,3.5394403800445615
21.29999999999996,3.5435135793237125
21.39999999999996,3.5475513646756522
21.499999999999957,3.551553994193823
21.59999999999996,3.555521724997655
21.69999999999996,3.5594548140355644
21.799999999999958,3.5633535169732444
21.899999999999956,3.567218088398718
21.999999999999957,3.571048781915218
22.09999999999996,3.5748458501195794
22.199999999999957,3.578609544623898
22.299999999999955,3.5823401164089983
22.399999999999956,3.586037815348454
22.499999999999957,3.589702890259538
22.599999999999955,3.5933355889435146
22.699999999999953,3.5969361581653727
22.799999999999955,3.6005048436606906
22.899999999999956,3.604041890422304
22.999999999999954,3.607547542339494
23.09999999999995,3.6110220422129715
23.199999999999953,3.614465631797107
23.299999999999955,3.617878551785866
23.399999999999952,3.6212610418019615
23.49999999999995,3.6246133404393315
23.59999999999995,3.627935685188806
23.699999999999953,3.631228312423188
23.79999999999995,3.634491457394139
23.89999999999995,3.6377253542163173
23.99999999999995,3.640930235858126
24.09999999999995,3.6441063342621414
24.19999999999995,3.64725388018951
24.299999999999947,3.6503731031956965
24.39999999999995,3.653464231652193
24.49999999999995,3.656527492732648
24.599999999999948,3.6595631123986965
24.699999999999946,3.6625713154021993
24.799999999999947,3.665552325434458
24.89999999999995,3.668506364914714
24.999999999999947,3.6714336550041047
25.099999999999945,3.6743344156271505
25.199999999999946,3.6772088654628714
25.299999999999947,3.6800572219360377
25.399999999999945,3.6828797012156755
25.499999999999943,3.685676518246514
25.599999999999945,3.6884478866847084
25.699999999999946,3.6911940189045698
25.799999999999944,3.6939151259975107
25.89999999999994,3.6966114177658764
25.999999999999943,3.699283102717008
26.099999999999945,3.701930388067231
26.19999999999994,3.7045534797678648
26.29999999999994,3.7071525824480256
26.39999999999994,3.709727899428
26.499999999999943,3.7122796327190017
26.599999999999937,3.7148079830203007
26.69999999999994,3.7173131497166905
26.79999999999994,3.7197953308795833
26.89999999999994,3.7222547232710226
26.999999999999936,3.724691522330032
27.099999999999937,3.727105922176546
27.19999999999994,3.7294981156112796
27.29999999999994,3.7318682941155896
27.399999999999935,3.734216647851691
27.499999999999936,3.7365433656569356
27.599999999999937,3.738848635039772
27.69999999999994,3.7411326421963302
27.799999999999933,3.74339557200452
27.899999999999935,3.745637608025304
27.999999999999936,3.747858932504473
28.099999999999937,3.7500597263747526
28.199999999999932,3.752240169233529
28.299999999999933,3.7544004394290624
28.399999999999935,3.7565407139218654
28.499999999999936,3.758661168410088
28.59999999999993,3.7607619772883223
28.699999999999932,3.762843313652182
28.799999999999933,3.7649053493028295
28.899999999999935,3.7669482547316693
28.99999999999993,3.7689721991376866
29.09999999999993,3.7709773504478745
29.199999999999932,3.772963875309889
29.299999999999933,3.774931939096401
