,t1=2.6000000000000005
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.6000000000000005,0.6407698172380822
2.7000000000000006,0.6804881108194779
2.8000000000000007,0.7209834371511148
2.900000000000001,0.762175032010732
3.000000000000001,0.8039777480694058
3.100000000000001,0.8463028748153307
3.200000000000001,0.8890590324778008
3.300000000000001,0.9321531781464117
3.4000000000000012,0.9754915086019922
3.5000000000000013,1.018980454991025
3.6000000000000014,1.062527615691877
3.7000000000000015,1.106042644906624
3.8000000000000016,1.1494380925389087
3.9000000000000017,1.1926301355118416
4.000000000000002,1.2355392453499328
4.100000000000001,1.2780907443852483
4.200000000000002,1.3202152621034102
4.3000000000000025,1.3618490762140771
4.400000000000002,1.4029343549253532
4.500000000000002,1.4434192934544703
4.600000000000002,1.483258155570141
4.700000000000003,1.5224112291541165
4.8000000000000025,1.5608447000354861
4.900000000000002,1.5985304650430592
5.000000000000003,1.6354458827368892
5.100000000000003,1.6715734820273116
5.200000000000003,1.70690063388127
5.3000000000000025,1.741419200285438
5.400000000000003,1.7751251673033646
5.5000000000000036,1.8080182706916905
5.600000000000003,1.8401016216711554
5.700000000000003,1.871381339362553
5.800000000000003,1.9018661928639151
5.900000000000004,1.9315672586535702
6.0000000000000036,1.9604976018205125
6.100000000000003,1.9886719696460144
6.200000000000004,2.0161065062990886
6.300000000000004,2.0428185041530034
6.400000000000004,2.068826154441514
6.5000000000000036,2.0941483488374155
6.600000000000003,2.118804473392301
6.700000000000005,2.142814250710603
6.800000000000004,2.166197580180375
6.900000000000004,2.1889744131692273
7.0000000000000036,2.2111646341732243
7.100000000000005,2.2327879648371485
7.200000000000005,2.2538638798759196
7.300000000000004,2.2744115365032687
7.400000000000004,2.2944497167204436
7.500000000000005,2.3139967789870353
7.600000000000005,2.3330706205622462
7.700000000000005,2.3516886479531918
7.800000000000004,2.3698677541905444
7.900000000000006,2.387624303751393
8.000000000000005,2.40497412145637
8.100000000000005,2.4219324880798525
8.200000000000005,2.43851413798523
8.300000000000006,2.454733262604202
8.400000000000006,2.470603514462518
8.500000000000005,2.486138015852398
8.600000000000005,2.501349367517977
8.700000000000006,2.5162496608335023
8.800000000000006,2.5308504895698887
8.900000000000006,2.545162964176567
9.000000000000005,2.559197725527749
9.100000000000007,2.572964960279609
9.200000000000006,2.586474415717982
9.300000000000006,2.5997354156864927
9.400000000000006,2.6127568751935923
9.500000000000007,2.625547316343732
9.600000000000007,2.6381148844468796
9.700000000000006,2.6504673616363243
9.800000000000006,2.662612182788663
9.900000000000007,2.674556449811281
10.000000000000007,2.6863069453304793
10.100000000000007,2.6978701466757786
10.200000000000006,2.709252239479192
10.300000000000008,2.7204591299199405
10.400000000000007,2.731496457884782
10.6,2.7531015679419784
10.7,2.7637143746115957
10.799999999999999,2.774211912323657
10.899999999999999,2.7845976796460237
10.999999999999998,2.794875047662698
11.099999999999998,2.805047206106886
11.199999999999998,2.8151171686484964
11.299999999999997,2.825087790748542
11.399999999999997,2.8349617595215313
11.499999999999996,2.8447416359475235
11.599999999999996,2.854429837463825
11.699999999999996,2.8640286501663392
11.799999999999995,2.8735402391287503
11.899999999999995,2.882966651642494
11.999999999999995,2.8923098262237765
12.099999999999994,2.9015715904952217
12.199999999999994,2.910753675233211
12.299999999999994,2.9198577237989167
12.399999999999993,2.928885298894259
12.499999999999993,2.9378378647438734
12.599999999999993,2.9467168094709835
12.699999999999992,2.955523450365181
12.799999999999992,2.96425903087352
12.899999999999991,2.972924730289923
12.999999999999991,2.981521665257959
13.09999999999999,2.990050891095166
13.19999999999999,2.998513409307334
13.29999999999999,3.0069101677800347
13.39999999999999,3.015242064169971
13.49999999999999,3.0235099507583763
13.599999999999989,3.03171463363596
13.699999999999989,3.0398568783244575
13.799999999999988,3.0479374133065744
13.899999999999988,3.055956929760564
13.999999999999988,3.0639160807804102
14.099999999999987,3.0718154901428347
14.199999999999987,3.0796557523662567
14.299999999999986,3.087437430572791
14.399999999999986,3.0951610620330063
14.499999999999986,3.1028271607560565
14.599999999999985,3.110436216995317
14.699999999999985,3.1179886969434594
14.799999999999985,3.1254850486006887
14.899999999999984,3.132925701848968
14.999999999999984,3.140311066744347
15.099999999999984,3.147641537619063
15.199999999999983,3.154917494816567
15.299999999999983,3.1621393042405095
15.399999999999983,3.1693073171914348
15.499999999999982,3.1764218744491846
15.599999999999982,3.1834833062528265
15.699999999999982,3.1904919309091935
15.799999999999981,3.197448057932765
15.89999999999998,3.20435198917109
15.99999999999998,3.2112040185641146
16.09999999999998,3.2180044311941653
16.19999999999998,3.2247535068776187
16.29999999999998,3.23145152010157
16.399999999999977,3.2380987390971296
16.49999999999998,3.244695426993135
16.59999999999998,3.251241843499251
16.699999999999978,3.2577382447856325
16.799999999999976,3.2641848823792494
16.899999999999977,3.2705820053993127
16.99999999999998,3.27692986087544
17.099999999999977,3.2832286933966146
17.199999999999974,3.2894787448152147
17.299999999999976,3.295680256108989
17.399999999999977,3.3018334672165786
17.499999999999975,3.3079386162925113
17.599999999999973,3.3139959406522097
17.699999999999974,3.3200056774319338
17.799999999999976,3.3259680633024633
17.899999999999974,3.3318833335524354
17.99999999999997,3.337751724248169
18.099999999999973,3.3435734719599455
18.199999999999974,3.3493488139217495
18.299999999999972,3.355077988011934
18.39999999999997,3.3607612297219474
18.49999999999997,3.3663987759468945
18.599999999999973,3.371990864983119
18.69999999999997,3.3775377360840797
18.79999999999997,3.38303962959844
18.89999999999997,3.388496785113601
18.99999999999997,3.3939094428174448
19.09999999999997,3.3992778446367056
19.199999999999967,3.4046022335722244
19.29999999999997,3.409882853793487
19.39999999999997,3.415119949754715
19.499999999999968,3.4203137658638427
19.599999999999966,3.425464548355724
19.699999999999967,3.4305725444961634
19.79999999999997,3.435638002615301
19.899999999999967,3.440661171786325
19.999999999999964,3.4456423009208037
20.099999999999966,3.450581640389499
20.199999999999967,3.455479441496218
20.299999999999965,3.460335956414952
20.399999999999963,3.465151438020504
20.499999999999964,3.469926139487181
20.599999999999966,3.474660314514814
20.699999999999964,3.4793542177878294
20.79999999999996,3.4840081046068976
20.899999999999963,3.4886222308660257
20.999999999999964,3.4931968525875794
21.099999999999962,3.4977322262518946
21.19999999999996,3.502228608885971
21.29999999999996,3.50668625786772
21.399999999999963,3.5111054308670657
21.49999999999996,3.5154863857807896
21.59999999999996,3.5198293807412537
21.69999999999996,3.5241346741337507
21.79999999999996,3.528402524289343
21.89999999999996,3.53263318949915
21.999999999999957,3.5368269279312896
22.09999999999996,3.540983997538229
22.19999999999996,3.545104656084611
22.299999999999958,3.549189162343282
22.399999999999956,3.553237774520557
22.499999999999957,3.5572507503427246
22.59999999999996,3.5612283472365824
22.699999999999957,3.565170822272023
22.799999999999955,3.5690784321033786
22.899999999999956,3.5729514331632832
22.999999999999957,3.576790081586872
23.099999999999955,3.5805946328452842
23.199999999999953,3.5843653418712482
23.299999999999955,3.588102463013357
23.399999999999956,3.5918062499903365
23.499999999999954,3.5954769558819053
23.59999999999995,3.5991148332310146
23.699999999999953,3.602720133780193
23.799999999999955,3.6062931084969265
23.899999999999952,3.609834007551413
23.99999999999995,3.61334308027984
24.09999999999995,3.616820575151363
24.199999999999953,3.6202667398867345
24.29999999999995,3.623681821314225
24.39999999999995,3.627066065282832
24.49999999999995,3.6304197166906254
24.59999999999995,3.6337430194602627
24.69999999999995,3.63703621651565
24.799999999999947,3.640299549728832
24.89999999999995,3.6435332598536885
24.99999999999995,3.6467375866024425
25.099999999999948,3.6499127685835897
25.199999999999946,3.6530590432781107
25.299999999999947,3.656176647018763
25.39999999999995,3.659265814972109
25.499999999999947,3.662326781142296
25.599999999999945,3.6653597783285545
25.699999999999946,3.6683650381102497
25.799999999999947,3.6713427908362206
25.899999999999945,3.674293265610552
25.999999999999943,3.6772166902792933
26.099999999999945,3.680113291410594
26.199999999999946,3.682983294282551
26.299999999999944,3.685826922883476
26.39999999999994,3.68864439989617
26.499999999999943,3.6914359466888036
26.599999999999945,3.694201783306728
26.699999999999942,3.6969421284137387
26.79999999999994,3.6996571994477323
26.89999999999994,3.7023472123064503
26.999999999999943,3.705012381633913
27.09999999999994,3.7076529207026145
27.19999999999994,3.7102690414111166
27.29999999999994,3.7128609542811786
27.39999999999994,3.7154288684248065
27.49999999999994,3.717972991568673
27.599999999999937,3.720493530064833
27.69999999999994,3.7229906888745923
27.79999999999994,3.7254646715657564
27.899999999999938,3.7279156803098816
27.999999999999936,3.730343915879527
28.099999999999937,3.732749577645182
28.19999999999994,3.735132863564727
