,t1=0.8
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10582646276164566
0.9,0.12316287049344223
1.0,0.14149941389747753
1.1,0.1608666056887997
1.2,0.1812926655448295
1.2999999999999998,0.2028030857350718
1.4,0.2254201701944223
1.5,0.24916258556436097
1.5999999999999999,0.2740448320054634
1.6999999999999997,0.30007685935318545
1.7999999999999998,0.32726358637986924
1.9,0.3556044935069481
2.0,0.38509325046795173
2.0999999999999996,0.41571739527536844
2.1999999999999997,0.44745806480973155
2.3,0.4802898289840146
2.4,0.5141805723198296
2.4999999999999996,0.5490914873176201
2.5999999999999996,0.5849771589722528
2.6999999999999997,0.6217857601970351
2.8,0.6594593420022
2.8999999999999995,0.6979342311282402
2.9999999999999996,0.7371415257441138
3.0999999999999996,0.777007679495695
3.1999999999999997,0.8174551721158528
3.4000000000000004,0.8998377746606814
3.5000000000000004,0.9417444349543063
3.6000000000000005,0.9840387141687079
3.7000000000000006,1.026634676735785
3.8000000000000007,1.069445875926901
3.900000000000001,1.1123861763697767
4.000000000000001,1.1553705622570178
4.100000000000001,1.1983159501057072
4.200000000000001,1.2411418837665391
4.300000000000001,1.2837711879864915
4.400000000000001,1.3261305556835257
4.500000000000002,1.368151033145208
4.600000000000001,1.4097684274057387
4.700000000000001,1.4509236104011534
4.800000000000002,1.4915627374027203
4.900000000000002,1.5316373777252754
5.000000000000002,1.5711045552625877
5.100000000000001,1.6099267256420018
5.200000000000002,1.6480716788041705
5.3000000000000025,1.6855123820102023
5.400000000000002,1.722226768300585
5.500000000000002,1.7581974928652284
5.600000000000002,1.7934116533083198
5.700000000000003,1.8278604858435779
5.8000000000000025,1.8615390437292898
5.900000000000002,1.8944458758002232
6.000000000000003,1.9265826807163609
6.100000000000003,1.957954008525793
6.200000000000003,1.9885669236760024
6.3000000000000025,2.018430702389592
6.400000000000003,2.0475565435562864
6.5000000000000036,2.0759572911633106
6.600000000000003,2.103647178539797
6.700000000000003,2.130641591243085
6.800000000000003,2.156956847963597
6.900000000000004,2.1826100021996684
7.0000000000000036,2.2076186623931164
7.100000000000003,2.2320008334384203
7.200000000000004,2.2557747686407104
7.300000000000004,2.2789588470179094
7.400000000000004,2.301571459973209
7.5000000000000036,2.3236309171016742
7.600000000000005,2.3451553616481577
7.700000000000005,2.366162700879954
7.800000000000004,2.3866705459680233
7.900000000000004,2.4066961627612486
8.000000000000005,2.4262564311473223
8.100000000000005,2.4453678126720324
8.200000000000005,2.464046325115181
8.300000000000004,2.4823075237509893
8.400000000000006,2.500166486391877
8.500000000000005,2.51763780573947
8.600000000000005,2.534735585305504
8.700000000000005,2.551473434847343
8.800000000000006,2.5678644765481957
8.900000000000006,2.583921346994602
9.000000000000005,2.599656202186065
9.100000000000005,2.615080730135233
9.200000000000006,2.6302061561622976
9.300000000000006,2.645043255253546
9.400000000000006,2.6596023656481966
9.500000000000005,2.6738933975608785
9.600000000000007,2.6879258493040705
9.700000000000006,2.7017088195226564
9.800000000000006,2.715251019362215
9.900000000000006,2.728560788599781
10.000000000000007,2.741646107076082
10.100000000000007,2.7545146086573054
10.200000000000006,2.7671735957865664
10.300000000000006,2.7796300507727474
10.400000000000007,2.791890649985162
10.500000000000007,2.8039617760305693
10.600000000000007,2.8158495293599306
10.700000000000006,2.8275597416227414
10.800000000000008,2.839097985647438
10.900000000000007,2.850469587563969
11.000000000000007,2.8616796375633116
11.100000000000007,2.8727329999783353
11.200000000000008,2.883634323410044
11.300000000000008,2.894388050469038
11.400000000000007,2.904998427034286
11.500000000000007,2.915469511171665
11.600000000000009,2.9258051817039044
11.700000000000008,2.9360091464440816
11.800000000000008,2.946084949979972
11.90000000000001,2.9560359813288177
12.000000000000009,2.965865481076607
12.100000000000009,2.975576548246893
12.200000000000008,2.9851721470732735
12.300000000000008,2.9946551130174157
12.40000000000001,3.004028159037529
12.500000000000009,3.0132938813776615
12.600000000000009,3.0224547647884874
12.70000000000001,3.0315131881446136
12.80000000000001,3.0404714292418946
12.90000000000001,3.0493316695212123
13.000000000000009,3.058095998971166
13.100000000000009,3.066766420127806
13.20000000000001,3.0753448523864777
13.30000000000001,3.0838331361219975
13.40000000000001,3.092233036154928
13.50000000000001,3.100546245661306
13.60000000000001,3.108774389521195
13.70000000000001,3.116919027466954
13.80000000000001,3.1249816575014946
13.90000000000001,3.1329637186458905
14.00000000000001,3.1408665939101335
14.10000000000001,3.148691613224548
14.20000000000001,3.156440055454387
14.300000000000011,3.164113150889385
14.400000000000011,3.1717120838050037
14.50000000000001,3.1792379959769357
14.60000000000001,3.186691986974815
14.70000000000001,3.194075116517205
14.800000000000011,3.2013884065080735
14.900000000000011,3.2086328442143355
15.00000000000001,3.215809382537407
15.100000000000012,3.222918941712886
15.200000000000012,3.2299624109931493
15.300000000000011,3.236940651276013
15.400000000000011,3.2438544956587023
15.50000000000001,3.2507047504893407
15.600000000000012,3.257492196823522
15.700000000000012,3.264217592364698
15.800000000000011,3.270881672392371
15.900000000000013,3.2774851502901776
16.00000000000001,3.2840287188103843
16.100000000000012,3.290513051488259
16.20000000000001,3.296938803848751
16.30000000000001,3.3033066134793243
16.400000000000013,3.309617101162416
16.50000000000001,3.315870871872453
16.600000000000012,3.322068516021757
16.700000000000014,3.3282106093986967
16.80000000000001,3.334297714074609
16.900000000000013,3.340330379142079
17.00000000000001,3.3463091418517434
17.100000000000012,3.352234527560768
17.200000000000014,3.35810705039697
17.30000000000001,3.3639272138343097
17.400000000000013,3.3696955116503653
17.500000000000014,3.3754124279647835
17.600000000000012,3.381078437669205
17.700000000000014,3.386694007054538
17.80000000000001,3.392259593805651
17.900000000000013,3.397775648582243
18.000000000000014,3.403242613952562
18.100000000000012,3.4086609253245004
18.200000000000014,3.414031011479073
18.300000000000015,3.4193532947863803
18.400000000000013,3.424628191206375
18.500000000000014,3.429856110684173
18.600000000000012,3.435037457539914
18.700000000000014,3.440172630852408
18.800000000000015,3.445262024468332
18.900000000000013,3.4503060273857935
19.000000000000014,3.455305023824739
19.100000000000016,3.460259392929055
19.200000000000014,3.465169509838458
19.300000000000015,3.470035745674638
19.400000000000016,3.474858467605006
19.500000000000014,3.479638038165355
19.600000000000016,3.4843748164722137
19.700000000000014,3.4890691582404383
19.800000000000015,3.493721415825858
19.900000000000016,3.4983319376588886
20.000000000000014,3.5029010690196563
20.100000000000016,3.507429152255072
20.200000000000017,3.5119165267750088
20.300000000000015,3.5163635286697104
20.400000000000016,3.52077049106568
20.500000000000018,3.5251377445132412
20.600000000000016,3.529465616924874
20.700000000000017,3.533754433386647
20.800000000000015,3.5380045161709845
20.900000000000016,3.5422161852378045
21.000000000000018,3.5463897581324595
21.100000000000016,3.550525549922591
21.200000000000017,3.554623873037867
21.300000000000015,3.5586850377573
21.400000000000016,3.562709352122086
21.500000000000018,3.5666971219160235
21.600000000000016,3.5706486505200417
21.700000000000017,3.574564239192421
21.80000000000002,3.5784441871282255
21.900000000000016,3.582288791412263
22.000000000000018,3.5860983467795906
22.10000000000002,3.5898731460250963
22.200000000000017,3.5936134799809953
22.30000000000002,3.5973196374949232
22.400000000000016,3.6009919054533555
22.500000000000018,3.6046305688004616
22.60000000000002,3.6082359105043094
22.700000000000017,3.61180821134238
22.80000000000002,3.615347750237196
22.900000000000016,3.618854804157847
23.000000000000018,3.6223296480791856
23.10000000000002,3.625772554962501
23.200000000000017,3.62918379573099
23.30000000000002,3.6325636395835987
23.40000000000002,3.6359123548329193
23.500000000000018,3.6392302072989935
23.60000000000002,3.6425174608670146
23.70000000000002,3.6457743775538267
23.80000000000002,3.6490012175030198
23.90000000000002,3.652198238977825
24.000000000000018,3.6553656985581817
24.10000000000002,3.658503851380781
24.20000000000002,3.6616129505116057
24.30000000000002,3.664693247212034
24.40000000000002,3.6677449909531967
24.500000000000018,3.6707684294172473
24.60000000000002,3.6737638084977022
24.70000000000002,3.6767313723795954
24.80000000000002,3.6796713635643887
24.90000000000002,3.6825840227203717
25.00000000000002,3.6854695887590214
25.10000000000002,3.6883282988372224
25.20000000000002,3.6911603883582447
25.300000000000022,3.693966090972252
25.40000000000002,3.6967456387284963
25.50000000000002,3.69949926202826
25.60000000000002,3.7022271894779095
25.70000000000002,3.7049296479859604
25.800000000000022,3.707606862769194
25.90000000000002,3.7102590573587353
26.00000000000002,3.712886453605911
26.10000000000002,3.715489271677015
26.20000000000002,3.7180677300670357
26.300000000000022,3.720622045610335
26.40000000000002,3.7231524334815673
26.50000000000002,3.725659107200948
26.600000000000023,3.7281422786394427
26.70000000000002,3.730602158025562
26.800000000000022,3.7330389539873705
26.900000000000023,3.735452873521972
27.00000000000002,3.7378441219970413
27.100000000000023,3.74021290316723
27.20000000000002,3.742559419180513
27.300000000000022,3.7448838705845473
27.400000000000023,3.7471864563358475
27.50000000000002,3.749467373835324
27.600000000000023,3.7517268189004143
27.70000000000002,3.7539649857761224
27.800000000000022,3.7561820671482637
27.900000000000023,3.758378254151209
28.00000000000002,3.760553736375729
28.100000000000023,3.762708701868667
28.200000000000024,3.764843337164364
