,t1=2.0
0.0,0.0
0.1,0.010155151531476815
0.2,0.02064120226004984
0.30000000000000004,0.03148877709107234
0.4,0.042728078944606285
0.5,0.05438869108052659
0.6000000000000001,0.06649935731393193
0.7000000000000001,0.07908773776573616
0.8,0.09218013940919284
0.9,0.10580117587638391
1.0,0.11997347310199064
1.1,0.1347172884855172
1.2000000000000002,0.15005012974008466
1.3,0.1659863553186165
1.4000000000000001,0.18253676132912666
1.5,0.19970816708063022
1.6,0.21750299442638138
1.7000000000000002,0.23591887375778398
1.8,0.25494826633272766
1.9000000000000001,0.27457811872803856
2.0,0.29473884574896125
2.1,0.31535233747147573
2.2,0.33638432484783615
2.3000000000000003,0.3577950467129347
2.4000000000000004,0.4016271370444618
2.5000000000000004,0.42406412662264853
2.6000000000000005,0.44679223276884383
2.7000000000000006,0.46974835207569954
2.8000000000000007,0.49286505746788606
2.900000000000001,0.5160712063386137
3.000000000000001,0.5392926816421375
3.100000000000001,0.5624532272152942
3.200000000000001,0.5854752785106029
3.300000000000001,0.6082808912983941
3.4000000000000012,0.6307926691408173
3.5000000000000013,0.6529346883663385
3.6000000000000014,0.6746334025880035
3.7000000000000015,0.6958184982248253
3.8000000000000016,0.7164236797422638
3.9000000000000017,0.7363873792549896
4.000000000000002,0.7556533697138873
4.100000000000001,0.7741712644288996
4.200000000000002,0.7918969065027469
4.3000000000000025,0.8087926387607215
4.400000000000002,0.8248274566325595
4.500000000000002,0.839977047231148
4.600000000000002,0.8542237231336746
4.700000000000003,0.8675562547592539
4.8000000000000025,0.8799696266805452
4.900000000000002,0.8914647089949309
5.000000000000003,0.9020478732373876
5.100000000000003,0.9117305617097966
5.200000000000003,0.9205288205798943
5.3000000000000025,0.9284628142595748
5.400000000000003,0.9355563264077291
5.5000000000000036,0.9418362632064593
5.600000000000003,0.9473321645587365
5.700000000000003,0.9520757305697639
5.800000000000003,0.956100376393287
5.900000000000004,0.9594408018334041
6.0000000000000036,0.9621326072296652
6.100000000000003,0.9642119270428873
6.200000000000004,0.965715110473366
6.300000000000004,0.9666784266780473
6.400000000000004,0.9671378109756776
6.5000000000000036,0.9671286409050668
6.600000000000005,0.9666855443047436
6.700000000000005,0.9658422387311022
6.800000000000004,0.9646313970075455
6.900000000000004,0.9630845410418974
7.000000000000005,0.9612319559315956
7.100000000000005,0.959102628293386
7.200000000000005,0.9567242015066544
7.300000000000004,0.9541229494309246
7.400000000000006,0.9513237623585807
7.500000000000005,0.9483501473479218
7.600000000000005,0.9452242406244479
7.700000000000005,0.9419668264151297
7.800000000000006,0.9385973660461264
7.900000000000006,0.9351340309629592
8.000000000000005,0.9315937431275944
8.100000000000005,0.9279922174967432
8.200000000000006,0.9243440086923833
8.300000000000006,0.9206625599601928
8.400000000000006,0.9169602520944073
8.500000000000005,0.9132484551408863
8.600000000000007,0.9095375780339051
8.700000000000006,0.9058371211458004
8.800000000000006,0.9021557248545898
8.900000000000006,0.8985012206136572
9.000000000000007,0.8948806752113665
9.100000000000007,0.8913004403509716
9.200000000000006,0.8877662010659075
9.300000000000006,0.8842830123955228
9.400000000000007,0.8808553461651298
9.500000000000007,0.8774871304925878
9.600000000000007,0.8741817848048811
9.700000000000006,0.8709422605302473
9.800000000000008,0.8677710735315484
9.900000000000007,0.8646703358577185
10.000000000000007,0.8616417896400965
10.100000000000007,0.8586868341973327
10.200000000000008,0.855806553832289
10.300000000000008,0.853001745063395
10.400000000000007,0.8502729395872968
10.500000000000007,0.8476204277580853
10.600000000000009,0.8450442805955978
10.700000000000008,0.8425443689516674
10.800000000000008,0.8401203826870678
10.90000000000001,0.8377718482606953
11.000000000000009,0.835498144694048
11.100000000000009,0.8332985190465305
11.200000000000008,0.8311721004231809
