,t1=2.0
0.0,0.0
0.1,0.010155151531476815
0.2,0.02064120226004984
0.30000000000000004,0.03148877709107234
0.4,0.042728078944606285
0.5,0.05438869108052659
0.6000000000000001,0.06649935731393193
0.7000000000000001,0.07908773776573616
0.8,0.09218013940919284
0.9,0.10580117587638391
1.0,0.11997347310199064
1.1,0.1347172884855172
1.2000000000000002,0.15005012974008466
1.3,0.1659863553186165
1.4000000000000001,0.18253676132912666
1.5,0.19970816708063022
1.6,0.21750299442638138
1.7000000000000002,0.23591887375778398
1.8,0.25494826633272766
1.9000000000000001,0.27457811872803856
2.0,0.29473884574896125
2.1,0.31535233747147573
2.2,0.33638432484783615
2.3000000000000003,0.3577950467129347
2.4000000000000004,0.37953945067721956
2.5000000000000004,0.40156741043955013
2.6000000000000005,0.4238240670151247
2.7000000000000006,0.44625028474973144
2.8000000000000007,0.46878316132430914
2.900000000000001,0.4913566458008629
3.000000000000001,0.5139022264904857
3.100000000000001,0.5363496798244266
3.200000000000001,0.5586278564311757
3.300000000000001,0.5806655147349449
3.4000000000000012,0.6023921467596325
3.5000000000000013,0.6237388027741272
3.6000000000000014,0.6446388891739395
3.7000000000000015,0.6650289184002522
3.8000000000000016,0.6848491954400991
3.9000000000000017,0.7040444311691322
4.000000000000002,0.7225642675877426
4.100000000000001,0.7403637081161304
4.200000000000002,0.7574034417793537
4.3000000000000025,0.7736500660731369
4.400000000000002,0.7890762109208427
4.500000000000002,0.803660561323811
4.600000000000002,0.8173877885187476
4.700000000000003,0.8302483924342472
4.8000000000000025,0.8422384738134538
4.900000000000002,0.8533594439040774
5.000000000000003,0.8636176793118568
5.100000000000003,0.8730241364358867
5.200000000000003,0.8815939345440318
5.3000000000000025,0.8893459228081704
5.400000000000003,0.8963022378786903
5.5000000000000036,0.9024878599241286
5.600000000000003,0.9079301690462735
5.700000000000003,0.9126585352566352
5.800000000000003,0.9167039095282576
5.900000000000004,0.9200984445960944
6.0000000000000036,0.9228751398248801
6.100000000000003,0.9250675164997199
6.200000000000005,0.9267093258333357
6.300000000000004,0.9278342820492315
6.400000000000004,0.9284758282282938
6.5000000000000036,0.9286669317425726
6.600000000000005,0.9284399067294705
6.700000000000005,0.9278262653157445
6.800000000000004,0.9268565900875418
6.900000000000004,0.925560433036832
7.000000000000005,0.9239662344985394
7.100000000000005,0.9221012624383625
7.200000000000005,0.9199915674916912
7.300000000000004,0.9176619545716956
7.400000000000006,0.9151359664750954
7.500000000000005,0.9124358811118999
7.600000000000005,0.9095827179231067
7.700000000000005,0.9065962530932956
7.800000000000006,0.9034950421648658
7.900000000000006,0.900296449269824
8.000000000000005,0.8970166782306869
8.100000000000005,0.8936708137021386
8.200000000000006,0.8902728600200424
8.300000000000006,0.8868357815715855
8.400000000000006,0.8833715534042694
8.500000000000005,0.8798911998856411
8.600000000000007,0.8764048444190229
8.700000000000006,0.8729217556267853
8.800000000000006,0.8694503891911625
8.900000000000006,0.8659984377199884
9.000000000000007,0.8625728704712466
9.100000000000007,0.8591799778561333
9.200000000000006,0.855825414597461
9.300000000000006,0.8525142366718894
9.400000000000007,0.8492509431748706
9.500000000000007,0.8460395115476561
9.600000000000007,0.8428834333448207
9.700000000000006,0.8397857496502853
9.800000000000008,0.8367490813761842
9.900000000000007,0.8337756615712768
10.000000000000007,0.8308673638649706
10.100000000000007,0.8280257297796807
10.200000000000008,0.825251995662564
10.300000000000008,0.8225471162550926
10.400000000000007,0.8199117883884598
10.500000000000009,0.8173464725961146
10.600000000000009,0.8148514132869824
10.700000000000008,0.8124266582851775
10.800000000000008,0.8100720760480127
10.900000000000007,0.8077873726833507
11.000000000000009,0.8055721084031335
11.100000000000009,0.8034257105535737
11.200000000000008,0.8013474879948547
