,t1=3.6000000000000005
0.0,0.0
0.1,0.010155151531476815
0.2,0.02064120226004984
0.30000000000000004,0.03148877709107234
0.4,0.042728078944606285
0.5,0.05438869108052659
0.6000000000000001,0.06649935731393193
0.7000000000000001,0.07908773776573616
0.8,0.09218013940919284
0.9,0.10580117587638391
1.0,0.11997347310199064
1.1,0.1347172884855172
1.2000000000000002,0.15005012974008466
1.3,0.1659863553186165
1.4000000000000001,0.18253676132912666
1.5,0.19970816708063022
1.6,0.21750299442638138
1.7000000000000002,0.23591887375778398
1.8,0.25494826633272766
1.9000000000000001,0.27457811872803856
2.0,0.29478958663595145
2.1,0.3155577978740494
2.2,0.33685169996743003
2.3000000000000003,0.3586339951561472
2.4000000000000004,0.3808611711716496
2.5,0.40348363764545897
2.6,0.4264459762640616
2.7,0.4496873082786283
2.8000000000000003,0.47314177263557156
2.9000000000000004,0.4967391316444023
3.0,0.5204054498425544
3.1,0.5440638894534465
3.2,0.5676355777472599
3.3000000000000003,0.59104052965659
3.4000000000000004,0.6141986094363456
3.5,0.6370305031418627
3.6000000000000005,0.6593850483743208
3.7000000000000006,0.6811175174837087
3.8000000000000007,0.7021632967921121
3.900000000000001,0.7224634074547595
4.000000000000001,0.7419650258853399
4.100000000000001,0.7606219408380582
4.200000000000001,0.77839485315611
4.300000000000001,0.7952515746993979
4.400000000000001,0.811167049657759
4.500000000000002,0.8261232880648931
4.600000000000001,0.8401092003215517
4.700000000000001,0.8531203200774691
4.800000000000002,0.865158449912069
4.900000000000002,0.8762312507136463
5.000000000000002,0.886351745230741
5.100000000000001,0.8955378374870702
5.200000000000002,0.903811772363625
5.3000000000000025,0.9111995941479372
5.400000000000002,0.9177306073926327
5.500000000000002,0.9234368478702857
5.600000000000002,0.9283525731940361
5.700000000000003,0.9325137790829879
5.8000000000000025,0.9359577463843243
5.900000000000002,0.9387226201211047
6.000000000000003,0.9408470358502407
6.100000000000003,0.9423697636880494
6.200000000000003,0.943329410082679
6.3000000000000025,0.9437641444459653
6.400000000000003,0.9437114697483893
6.5000000000000036,0.9432080240184781
6.600000000000003,0.9422894137303703
6.700000000000003,0.9409900792802808
6.800000000000003,0.9393431868757567
6.900000000000004,0.9373805454274801
7.0000000000000036,0.9351325462900789
7.100000000000003,0.9326281228396183
7.200000000000004,0.9298947278922948
7.300000000000004,0.926958325187934
7.400000000000004,0.9238433947605532
7.5000000000000036,0.9205729512366319
7.600000000000003,0.9171685679859364
7.700000000000005,0.9136504128099993
7.800000000000004,0.9100372862329207
7.900000000000004,0.9063466680759102
8.000000000000004,0.9025947649379071
8.100000000000005,0.898796562853798
8.200000000000005,0.8949658808520842
8.300000000000004,0.8911154251401855
8.400000000000004,0.8872568451837636
8.500000000000005,0.8834007878609599
8.600000000000005,0.8795569539027036
8.700000000000005,0.8757341502037528
8.800000000000004,0.8719403442916303
8.900000000000006,0.8681827123643321
9.000000000000005,0.8644676930334712
9.100000000000005,0.8608010338557538
9.200000000000005,0.8571878358039808
9.300000000000006,0.8536326003058567
9.400000000000006,0.8501392683496924
9.500000000000005,0.8467112626408907
9.600000000000005,0.8433515255592942
9.700000000000006,0.8400625540514342
9.800000000000006,0.8368464356018055
9.900000000000006,0.8337048790880242
10.000000000000005,0.8306392457739051
10.100000000000007,0.8276505780545558
10.200000000000006,0.8247396257131037
10.300000000000006,0.8219068719118309
10.400000000000006,0.8191525562598452
10.500000000000007,0.8164766969429939
10.600000000000007,0.8138791115322992
10.700000000000006,0.8113594359072352
10.800000000000006,0.8089171424086035
10.900000000000007,0.8065515563314853
11.000000000000007,0.8042618714744252
11.2,0.7999225008528437
11.299999999999999,0.7979015839794786
11.399999999999999,0.7959811640043354
11.499999999999998,0.7941581571793725
