,t1=6.2
0.0,0.0
0.1,0.010155151531476815
0.2,0.02064120226004984
0.30000000000000004,0.03148877709107234
0.4,0.042728078944606285
0.5,0.05438869108052659
0.6000000000000001,0.06649935731393193
0.7000000000000001,0.07908773776573616
0.8,0.09218013940919284
0.9,0.10580117587638391
1.0,0.11997347310199064
1.1,0.1347172884855172
1.2000000000000002,0.15005012974008466
1.3,0.1659863553186165
1.4000000000000001,0.18253676132912666
1.5,0.19970816708063022
1.6,0.21750299442638138
1.7000000000000002,0.23591887375778398
1.8,0.25494826633272766
1.9000000000000001,0.27457811872803856
2.0,0.29478958663595145
2.1,0.3155577978740494
2.2,0.33685169996743003
2.3000000000000003,0.3586339951561472
2.4000000000000004,0.3808611711716496
2.5,0.40348363764545897
2.6,0.4264459762640616
2.7,0.4496873082786283
2.8000000000000003,0.47314177263557156
2.9000000000000004,0.4967391316444023
3.0,0.5204054498425544
3.1,0.5440638894534465
3.2,0.5676355777472599
3.3000000000000003,0.59104052965659
3.4000000000000004,0.6141986094363456
3.5,0.6370305031418627
3.6,0.6594586845566618
3.7,0.6814083535705495
3.8000000000000003,0.7028083011162385
3.9000000000000004,0.7235917254628185
4.0,0.7436969353914857
4.1000000000000005,0.7630679581770461
4.2,0.7816550272860426
4.3,0.7994149466702605
4.4,0.8163113314420013
4.5,0.8323147286923176
4.6000000000000005,0.8474026165020362
4.7,0.8615592974245446
4.800000000000001,0.8747756926991149
4.9,0.8870490412890335
5.0,0.8983825527634618
5.1000000000000005,0.908784968792502
5.2,0.9182701051179638
5.300000000000001,0.9268563485463341
5.4,0.9345661465060034
5.5,0.9414254817105975
5.6000000000000005,0.9474633584019121
5.7,0.9527112943448092
5.800000000000001,0.9572028419838831
5.9,0.9609731239950707
6.0,0.964058413393039
6.1000000000000005,0.9664957309920048
6.2,0.968273586146815
6.3,0.9693870214792158
6.3999999999999995,0.9698824869319841
6.499999999999999,0.9698055988285329
6.599999999999999,0.9692008275341466
6.699999999999998,0.9681113033859994
6.799999999999998,0.9665786405716668
6.899999999999998,0.9646428102567663
7.000000000000001,0.9597499751849724
7.1000000000000005,0.9569337812335684
7.2,0.9539193389284049
7.3,0.9507310622154806
7.3999999999999995,0.9473918916893751
7.499999999999999,0.9439233389975893
7.599999999999999,0.9403455170927091
7.699999999999998,0.936677170550692
7.799999999999998,0.9329357225243721
7.899999999999998,0.9291373177536378
7.999999999999997,0.9252968910032218
8.099999999999998,0.9214282026633641
8.199999999999996,0.9175439001763863
8.299999999999997,0.9136555721520562
8.399999999999995,0.9097738036452541
8.499999999999996,0.9059082306590359
8.599999999999994,0.9020675947098972
8.699999999999996,0.8982597942590441
8.799999999999994,0.8944919380229323
8.899999999999995,0.8907703924882713
8.999999999999993,0.8871008316266752
9.099999999999994,0.8834882815938312
9.199999999999992,0.8799371657087963
9.299999999999994,0.8764513465539528
9.399999999999991,0.873034166550554
9.499999999999993,0.8696884860117541
9.59999999999999,0.8664167196774073
9.699999999999992,0.8632208705974189
9.79999999999999,0.8601025624297622
9.899999999999991,0.8570630705020612
9.99999999999999,0.8541033502883901
10.09999999999999,0.8512240647259105
10.199999999999989,0.8484256089440285
10.29999999999999,0.8457081336094813
10.399999999999988,0.8430715691641977
10.49999999999999,0.8405156445094286
10.599999999999987,0.8380399057740803
10.699999999999989,0.8356437376726152
10.799999999999986,0.8333263773171194
10.899999999999988,0.8310869293153138
10.999999999999986,0.8289243837903908
11.099999999999987,0.8268376266664818
11.199999999999985,0.8248254517639492
11.299999999999986,0.8228865755414021
11.399999999999984,0.8210196446782602
11.499999999999986,0.8192232457004256
11.599999999999984,0.8174959171747008
11.699999999999985,0.8158361549968977
11.799999999999983,0.8142424200129335
