,t1=2.0
0.0,0.0
0.1,0.010155151531476815
0.2,0.02064120226004984
0.30000000000000004,0.03148877709107234
0.4,0.042728078944606285
0.5,0.05438869108052659
0.6000000000000001,0.06649935731393193
0.7000000000000001,0.07908773776573616
0.8,0.09218013940919284
0.9,0.10580117587638391
1.0,0.11997347310199064
1.1,0.1347172884855172
1.2000000000000002,0.15005012974008466
1.3,0.1659863553186165
1.4000000000000001,0.18253676132912666
1.5,0.19970816708063022
1.6,0.21750299442638138
1.7000000000000002,0.23591887375778398
1.8,0.25494826633272766
1.9000000000000001,0.27457811872803856
2.0,0.29473884574896125
2.1,0.31535233747147573
2.2,0.33638432484783615
2.3000000000000003,0.3577950467129347
2.4000000000000004,0.37953945067721956
2.5000000000000004,0.40156741043955013
2.6000000000000005,0.4238240670151247
2.7000000000000006,0.44625028474973144
2.8000000000000007,0.46878316132430914
2.900000000000001,0.4913566458008629
3.000000000000001,0.5139022264904857
3.100000000000001,0.5363496798244266
3.200000000000001,0.5586278564311757
3.300000000000001,0.5806655147349449
3.4000000000000012,0.6023921467596325
3.5000000000000013,0.6237388027741272
3.6000000000000014,0.6446388891739395
3.7000000000000015,0.6650289184002522
3.8000000000000016,0.6848491954400991
3.9000000000000017,0.7040444311691322
4.000000000000002,0.7225642675877426
4.100000000000001,0.7403637081161304
4.200000000000002,0.7574034417793537
4.3000000000000025,0.7736500660731369
4.400000000000002,0.7890762109208427
4.500000000000002,0.803660561323811
4.600000000000002,0.8173877885187476
4.700000000000003,0.8302483924342472
4.8000000000000025,0.8422384738134538
4.900000000000002,0.8533594439040774
5.000000000000003,0.8636176793118568
5.100000000000003,0.8730241364358867
5.200000000000003,0.8815939345440318
5.3000000000000025,0.8893459228081704
5.400000000000003,0.8963022378786903
5.5000000000000036,0.9024878599241286
5.600000000000003,0.9079301690462735
5.700000000000003,0.9126585352566352
5.800000000000003,0.9167039095282576
5.900000000000004,0.9200984445960944
6.0000000000000036,0.9228751398248801
6.100000000000003,0.9250675164997199
6.200000000000005,0.9267093258333357
6.300000000000004,0.9278342820492315
6.400000000000004,0.9284758282282938
6.5000000000000036,0.9286669317425726
6.600000000000005,0.9284399067294705
6.800000000000001,0.9268962848518547
6.9,0.925714610634744
7.0,0.9243028412208979
7.1,0.9226817567417166
7.199999999999999,0.920871260552355
7.299999999999999,0.9188903426306033
7.399999999999999,0.9167570905918578
7.499999999999998,0.9144886663806533
7.599999999999998,0.9121013129066169
7.6999999999999975,0.909610357796478
7.799999999999997,0.9070302308387377
7.899999999999997,0.9043744757786817
7.9999999999999964,0.9016557808239511
8.099999999999996,0.8988859953282023
8.199999999999996,0.8960761571069589
8.299999999999995,0.8932365229328867
8.399999999999995,0.8903765962510808
8.499999999999995,0.8875051609709819
8.599999999999994,0.884630311071307
8.699999999999994,0.8817594829088625
8.799999999999994,0.8788994867927661
8.899999999999993,0.8760565417585628
8.999999999999993,0.8732363051132269
9.099999999999993,0.8704438995561711
9.199999999999992,0.8676839491733535
9.299999999999992,0.8649606048674184
9.399999999999991,0.862277575784423
9.499999999999991,0.8596381549585634
9.59999999999999,0.8570452473692565
9.69999999999999,0.8545013938831978
9.79999999999999,0.8520087965064549
9.89999999999999,0.8495693417693345
9.99999999999999,0.847184623052302
10.099999999999989,0.8448559615650604
10.199999999999989,0.8425844267655914
10.299999999999988,0.8403708556362454
10.399999999999988,0.8382158702821603
10.499999999999988,0.8361198951314375
10.599999999999987,0.8340831730185336
10.699999999999987,0.8321057812162046
10.799999999999986,0.8301876450561448
10.899999999999986,0.8283285509871674
10.999999999999986,0.8265281605964316
11.099999999999985,0.8247860214682172
11.199999999999985,0.8231015777920867
11.299999999999985,0.8214741822855878
11.399999999999984,0.8199031047126698
