,t1=7.2
0.0,0.0
0.1,0.010155151531476815
0.2,0.02064120226004984
0.30000000000000004,0.03148877709107234
0.4,0.042728078944606285
0.5,0.05438869108052659
0.6000000000000001,0.06649935731393193
0.7000000000000001,0.07908773776573616
0.8,0.09218013940919284
0.9,0.10580117587638391
1.0,0.11997347310199064
1.1,0.1347172884855172
1.2000000000000002,0.15005012974008466
1.3,0.1659863553186165
1.4000000000000001,0.18253676132912666
1.5,0.19970816708063022
1.6,0.21750299442638138
1.7000000000000002,0.23591887375778398
1.8,0.25494826633272766
1.9000000000000001,0.27457811872803856
2.0,0.29478958663595145
2.1,0.3155577978740494
2.2,0.33685169996743003
2.3000000000000003,0.3586339951561472
2.4000000000000004,0.3808611711716496
2.5,0.40348363764545897
2.6,0.4264459762640616
2.7,0.4496873082786283
2.8000000000000003,0.47314177263557156
2.9000000000000004,0.4967391316444023
3.0,0.5204054498425544
3.1,0.5440638894534465
3.2,0.5676355777472599
3.3000000000000003,0.59104052965659
3.4000000000000004,0.6141986094363456
3.5,0.6370305031418627
3.6,0.6594586845566618
3.7,0.6814083535705495
3.8000000000000003,0.7028083011162385
3.9000000000000004,0.7235917254628185
4.0,0.7436969353914857
4.1000000000000005,0.7630679581770461
4.2,0.7816550272860426
4.3,0.7994149466702605
4.4,0.8163113314420013
4.5,0.8323147286923176
4.6000000000000005,0.8474026165020362
4.7,0.8615592974245446
4.800000000000001,0.8747756926991149
4.9,0.8870490412890335
5.0,0.8983825527634618
5.1000000000000005,0.908784968792502
5.2,0.9182701051179638
5.300000000000001,0.9268563485463341
5.4,0.9345661465060034
5.5,0.9414254817105975
5.6000000000000005,0.9474633584019121
5.7,0.9527112943448092
5.800000000000001,0.9572028419838831
5.9,0.9609731239950707
6.0,0.964058413393039
6.1000000000000005,0.9664957309920048
6.2,0.9683224955000559
6.300000000000001,0.9695761924937091
6.4,0.9702940966308935
6.5,0.9705130130680765
6.6000000000000005,0.9702690675885172
6.7,0.9695975182004473
6.800000000000001,0.968532604933722
6.9,0.9671074225285926
7.0,0.96535382259882
7.1000000000000005,0.9633023371095323
7.2,0.9609447131255905
7.4,0.9553649377454073
7.5,0.9522733213823152
7.6,0.949024389642974
7.699999999999999,0.945639852674708
7.799999999999999,0.9421400219505615
7.899999999999999,0.9385438350842938
7.999999999999998,0.9348689333241066
8.099999999999998,0.9311316810075019
8.199999999999998,0.9273472236004295
8.299999999999997,0.9235295264946862
8.399999999999997,0.9196914530845783
8.499999999999996,0.9158448038697173
8.599999999999996,0.9120003675195973
8.699999999999996,0.9081679812561462
8.799999999999995,0.9043565824974998
8.899999999999995,0.9005742611234261
8.999999999999995,0.8968283104842535
9.099999999999994,0.8931252770214114
9.199999999999994,0.8894710074775904
9.299999999999994,0.8858706984113136
9.399999999999993,0.8823289330709678
9.499999999999993,0.8788497329625679
9.599999999999993,0.875436588028552
9.699999999999992,0.8720925054820932
9.799999999999992,0.8688200355000841
9.899999999999991,0.8656213159630857
9.999999999999991,0.8624980954791497
10.09999999999999,0.8594517726721779
10.19999999999999,0.8564834177591165
10.29999999999999,0.8535938053797518
10.39999999999999,0.8507834356357171
10.49999999999999,0.8480525609833303
10.599999999999989,0.8454012112886244
10.699999999999989,0.8428292077132921
10.799999999999988,0.8403361817072535
10.899999999999988,0.8379215992002457
10.999999999999988,0.8355847802263642
11.099999999999987,0.8333249046501288
11.199999999999987,0.8311410349974897
11.299999999999986,0.8290321263155306
11.399999999999986,0.8269970386517553
11.499999999999986,0.8250345506556435
11.599999999999985,0.8231433680330432
11.699999999999985,0.8213221351215731
11.799999999999985,0.8195694435816625
11.899999999999984,0.8178838400309871
11.999999999999984,0.8162638353585686
12.099999999999984,0.8147079103159275
