,t1=0.6000000000000001
0.0,0.0
0.1,0.010155151531476815
0.2,0.02064120226004984
0.30000000000000004,0.03148877709107234
0.4,0.042728078944606285
0.5,0.05438869108052659
0.6000000000000001,0.06649935731393193
0.6000000000000001,0.0790877366513796
0.7000000000000001,0.09218013101215315
0.8,0.10580116780007005
0.9,0.11997346369813876
1.0,0.13471727630274852
1.1,0.15005010942971947
1.2,0.16598633783718914
1.2999999999999998,0.1825367475551376
1.4,0.19970815138551418
1.5,0.21750297560320395
1.5999999999999996,0.23591885074325059
1.6999999999999997,0.25494823662133764
1.7999999999999998,0.27457808464211375
1.9,0.2947895470950413
1.9999999999999996,0.3155577498696081
2.0999999999999996,0.3368516426016986
2.1999999999999997,0.35863392746420575
2.3,0.3808610921393256
2.3999999999999995,0.4034835471679921
2.4999999999999996,0.4264458757220508
2.5999999999999996,0.4496871998822955
2.6999999999999993,0.47314166189494483
2.7999999999999994,0.4967390165449399
2.8999999999999995,0.5204053288775332
2.9999999999999996,0.5440637629770069
3.0999999999999996,0.5676354460834565
3.1999999999999993,0.5910403923941234
3.2999999999999994,0.6141984696965371
3.3999999999999995,0.6370303627095317
3.499999999999999,0.6594585459407032
3.599999999999999,0.6814082137929993
3.6999999999999993,0.7028081613155859
3.7999999999999994,0.7235915853450338
3.8999999999999995,0.7436967959114265
3.999999999999999,0.7630678212061686
4.1,0.7816548928556443
4.199999999999999,0.7994148150468918
4.299999999999999,0.8163112040090469
4.3999999999999995,0.832314606311534
4.499999999999999,0.847402502108003
4.599999999999999,0.8615591872902396
4.699999999999999,0.8747755854009247
4.799999999999999,0.8870489393014346
4.899999999999999,0.8983824552914887
4.999999999999999,0.9087848760940215
5.099999999999999,0.9182700169321781
5.199999999999999,0.9268562656123431
5.299999999999999,0.9345660687288244
5.399999999999999,0.9414254087925984
5.499999999999999,0.9474632906758709
5.599999999999999,0.9527112316485147
5.699999999999999,0.9572027842602666
5.799999999999999,0.9609730712266186
5.899999999999999,0.9640583651204351
5.999999999999999,0.9664956876385505
6.099999999999999,0.9683224561596316
6.199999999999998,0.9695761579725211
6.299999999999999,0.9702940656418726
6.399999999999999,0.9705129862063063
6.499999999999998,0.9702690434871485
6.599999999999999,0.9695974976736406
6.699999999999998,0.9685325876349307
6.799999999999999,0.9671074085785988
6.899999999999999,0.9653538115063109
6.999999999999998,0.9633023289319854
7.099999999999999,0.9609821184632625
7.199999999999998,0.9584209275457726
7.299999999999999,0.9556450735586669
7.399999999999999,0.9526794380746116
7.499999999999998,0.9495474742566984
7.599999999999999,0.9462712232637361
7.699999999999998,0.942871341132005
7.799999999999998,0.9393671307838486
7.899999999999999,0.9357765824317641
7.999999999999998,0.9321164159594458
8.099999999999998,0.9284021295305475
8.2,0.9246480464305582
8.299999999999999,0.9208673707753028
8.399999999999999,0.9170722370329198
8.499999999999998,0.9132737643545756
8.599999999999998,0.9094821098345702
8.699999999999998,0.9057065194637638
8.799999999999999,0.901955382683938
8.899999999999999,0.8982362798043771
8.999999999999998,0.8945560339447537
9.099999999999998,0.8909207567069372
9.199999999999998,0.8873358953608215
9.299999999999997,0.883806276826562
9.399999999999999,0.8803361494996622
9.499999999999998,0.8769292247073239
9.599999999999998,0.8735887140446469
9.699999999999998,0.8703173672018399
9.799999999999997,0.8671175057786084
9.899999999999999,0.8639910568533832
9.999999999999998,0.8609395833504239
10.099999999999998,0.8579643133134427
10.199999999999998,0.8550661687144537
10.299999999999997,0.8522457893429377
10.399999999999999,0.8495035588458959
10.499999999999998,0.8468396264495608
10.599999999999998,0.8442539282026524
10.699999999999998,0.8417462077384893
10.799999999999997,0.8393160333459101
10.899999999999999,0.8369628168372012
10.999999999999998,0.8346858285410343
