,t1=5.4
0.0,0.0
0.1,0.010155151531476815
0.2,0.02064120226004984
0.30000000000000004,0.03148877709107234
0.4,0.042728078944606285
0.5,0.05438869108052659
0.6000000000000001,0.06649935731393193
0.7000000000000001,0.07908773776573616
0.8,0.09218013940919284
0.9,0.10580117587638391
1.0,0.11997347310199064
1.1,0.1347172884855172
1.2000000000000002,0.15005012974008466
1.3,0.1659863553186165
1.4000000000000001,0.18253676132912666
1.5,0.19970816708063022
1.6,0.21750299442638138
1.7000000000000002,0.23591887375778398
1.8,0.25494826633272766
1.9000000000000001,0.27457811872803856
2.0,0.29478958663595145
2.1,0.3155577978740494
2.2,0.33685169996743003
2.3000000000000003,0.3586339951561472
2.4000000000000004,0.3808611711716496
2.5,0.40348363764545897
2.6,0.4264459762640616
2.7,0.4496873082786283
2.8000000000000003,0.47314177263557156
2.9000000000000004,0.4967391316444023
3.0,0.5204054498425544
3.1,0.5440638894534465
3.2,0.5676355777472599
3.3000000000000003,0.59104052965659
3.4000000000000004,0.6141986094363456
3.5,0.6370305031418627
3.6,0.6594586845566618
3.7,0.6814083535705495
3.8000000000000003,0.7028083011162385
3.9000000000000004,0.7235917254628185
4.0,0.7436969353914857
4.1000000000000005,0.7630679581770461
4.2,0.7816550272860426
4.3,0.7994149466702605
4.4,0.8163113314420013
4.5,0.8323147286923176
4.6000000000000005,0.8474026165020362
4.7,0.8615592974245446
4.800000000000001,0.8747756926991149
4.9,0.8870490412890335
5.0,0.8983825527634618
5.1000000000000005,0.908784968792502
5.2,0.9182701051179638
5.300000000000001,0.9268563485463341
5.4,0.9345062492137651
5.5,0.941193284089176
5.6,0.9469572583209194
5.699999999999999,0.9518403358239385
5.799999999999999,0.9558863869220768
5.899999999999999,0.9591404499970898
5.999999999999998,0.9616482688775659
6.099999999999998,0.963455779458205
6.1999999999999975,0.964608767915447
6.299999999999997,0.9651525199229083
6.399999999999997,0.9651315105245495
6.6000000000000005,0.9636098337866422
6.7,0.9622712222731348
6.8,0.9606045970340356
6.8999999999999995,0.9586400436274938
6.999999999999999,0.9564063204078718
7.099999999999999,0.9539308366036972
7.199999999999998,0.9512396272307657
7.299999999999998,0.9483573384083757
7.399999999999998,0.9453072293008802
7.499999999999997,0.9421111857219371
7.599999999999997,0.9387897404842789
7.699999999999997,0.935362109333687
7.799999999999996,0.9318462209152698
7.899999999999996,0.9282587564701046
7.999999999999996,0.9246151948486925
8.099999999999994,0.9209298612722487
8.199999999999996,0.9172159744823021
8.299999999999994,0.9134856969596649
8.399999999999995,0.9097501857429918
8.499999999999993,0.9060196490463012
8.599999999999994,0.9023033884658089
8.699999999999992,0.8986098536336771
8.799999999999994,0.8949466903768024
8.899999999999991,0.8913207901879726
8.999999999999993,0.8877383357358716
9.09999999999999,0.8842048471955417
9.199999999999992,0.8807252239810435
9.29999999999999,0.8773037874169951
9.399999999999991,0.8739443204785756
9.49999999999999,0.8706501059561325
9.59999999999999,0.8674239622694261
9.699999999999989,0.86426827885968
9.79999999999999,0.8611850477799813
9.899999999999988,0.858175894264715
9.99999999999999,0.8552421064461667
10.099999999999987,0.8523846630177565
10.199999999999989,0.8496042584014624
10.299999999999986,0.8469013270232053
10.399999999999988,0.8442760669515426
10.499999999999986,0.8417284596625896
10.599999999999987,0.8392582910494855
10.699999999999985,0.8368651698757871
10.799999999999986,0.8345485438982723
10.899999999999984,0.832307718098975
10.999999999999986,0.8301418680971739
11.099999999999984,0.8280500541292891
11.199999999999985,0.8260312355507409
11.299999999999983,0.8240842807300061
11.399999999999984,0.8222079803433334
11.499999999999982,0.8204010567485431
11.599999999999984,0.8186621711620756
11.699999999999982,0.8169899329600246
11.799999999999983,0.8153829147286893
11.89999999999998,0.8138396523091551
