,t1=1.0
0.0,0.0
0.1,0.010155151531476815
0.2,0.02064120226004984
0.30000000000000004,0.03148877709107234
0.4,0.042728078944606285
0.5,0.05438869108052659
0.6000000000000001,0.06649935731393193
0.7000000000000001,0.07908773776573616
0.8,0.09218013940919284
0.9,0.10580117587638391
1.0,0.11994279238016932
1.2,0.14979451160550497
1.3,0.16559879214683176
1.4000000000000001,0.182015385049093
1.5000000000000002,0.19905136515880917
1.6000000000000003,0.21670949405810774
1.7000000000000004,0.23498781811975
1.8000000000000005,0.25387929262683057
1.9000000000000006,0.27337143053235236
2.000000000000001,0.29344601266497944
2.1000000000000005,0.314078867564247
2.200000000000001,0.33523969983593144
2.3000000000000007,0.35689201797250436
2.4000000000000012,0.3789931578825352
2.500000000000001,0.4014943839716155
2.6000000000000014,0.42434117056816073
2.700000000000001,0.4474735147007431
2.8000000000000016,0.47082641383681134
2.9000000000000012,0.4943304369651385
3.0000000000000018,0.5179124085051979
3.1000000000000014,0.5414961788996726
3.200000000000002,0.5650034773908991
3.3000000000000016,0.5883548188192191
3.400000000000002,0.6114704530373472
3.5000000000000018,0.634271337376397
3.6000000000000023,0.6566800841531163
3.700000000000002,0.6786219010958423
3.8000000000000025,0.7000254640192008
3.900000000000002,0.7208237288655442
4.000000000000003,0.7409546455433313
4.100000000000002,0.760361771716957
4.200000000000003,0.7789947735656296
4.3000000000000025,0.796809802607045
4.400000000000003,0.8137697513595405
4.500000000000003,0.829844388991751
4.600000000000003,0.8450103768800754
4.700000000000003,0.8592511706391996
4.800000000000003,0.872556834189233
4.900000000000003,0.8849237600981696
5.0000000000000036,0.8963543173802131
5.100000000000003,0.9068564354074949
5.200000000000003,0.9164431519005815
5.300000000000003,0.9251321189295578
5.400000000000004,0.9329450951236414
5.5000000000000036,0.9399074289015308
5.600000000000003,0.9460475430366405
5.700000000000004,0.9513964349168518
5.800000000000004,0.9559871890828535
5.900000000000004,0.9598545223447245
6.0000000000000036,0.9630343525753219
6.100000000000004,0.9655634028221932
6.200000000000005,0.9674788419463329
6.300000000000004,0.9688179557417165
6.400000000000004,0.9696178604648259
6.500000000000004,0.9699152454980162
6.600000000000005,0.9697461572079762
6.700000000000005,0.9691458071790672
6.800000000000004,0.9681484192342166
6.900000000000005,0.9667870974867177
7.000000000000005,0.9650937267492852
7.100000000000005,0.9630988911004343
7.200000000000005,0.960831818012926
7.300000000000005,0.9583203383802245
7.400000000000006,0.955590864955463
7.500000000000005,0.9526683843246071
7.600000000000005,0.9495764617575309
7.7000000000000055,0.9463372567844721
7.800000000000006,0.9429715467113144
7.900000000000006,0.9394987599560611
8.000000000000005,0.9359370116571863
8.100000000000007,0.9323031488086394
8.200000000000006,0.9286127939369562
8.300000000000006,0.9248803965578631
8.400000000000006,0.9211192818117493
8.500000000000007,0.9173417045114974
8.600000000000007,0.9135589000763531
8.700000000000006,0.909781138626936
8.800000000000006,0.9060177764025112
8.900000000000007,0.9022773076750805
9.000000000000007,0.8985674149690269
9.100000000000007,0.8948950182011728
9.200000000000006,0.8912663226438787
9.300000000000006,0.8876868643742692
9.400000000000007,0.8841615550976525
9.500000000000007,0.8806947238951129
9.600000000000007,0.8772901584805864
9.700000000000008,0.8739511431273684
9.800000000000008,0.870680496019723
9.900000000000007,0.867480603620014
10.000000000000007,0.8643534541788445
10.100000000000007,0.8613006678751043
10.200000000000008,0.8583235272942049
10.300000000000008,0.855423005079549
10.400000000000007,0.8525997886850009
10.500000000000009,0.8498543066874736
10.600000000000009,0.8471867499798682
10.700000000000008,0.8445970938468609
10.800000000000008,0.8420851184054136
10.900000000000007,0.839650425910921
11.000000000000009,0.8372924599715187
11.100000000000009,0.8350105203770688
11.200000000000008,0.8328037784392893
