,t1=3.4000000000000004
0.0,0.0
0.1,0.010155151531476815
0.2,0.02064120226004984
0.30000000000000004,0.03148877709107234
0.4,0.042728078944606285
0.5,0.05438869108052659
0.6000000000000001,0.06649935731393193
0.7000000000000001,0.07908773776573616
0.8,0.09218013940919284
0.9,0.10580117587638391
1.0,0.11997347310199064
1.1,0.1347172884855172
1.2000000000000002,0.15005012974008466
1.3,0.1659863553186165
1.4000000000000001,0.18253676132912666
1.5,0.19970816708063022
1.6,0.21750299442638138
1.7000000000000002,0.23591887375778398
1.8,0.25494826633272766
1.9000000000000001,0.27457811872803856
2.0,0.29478958663595145
2.1,0.3155577978740494
2.2,0.33685169996743003
2.3000000000000003,0.3586339951561472
2.4000000000000004,0.3808611711716496
2.5,0.40348363764545897
2.6,0.4264459762640616
2.7,0.4496873082786283
2.8000000000000003,0.47314177263557156
2.9000000000000004,0.4967391316444023
3.0,0.5204054498425544
3.1,0.5440638894534465
3.2,0.5676355777472599
3.3000000000000003,0.59104052965659
3.4000000000000004,0.6141260053565828
3.5000000000000004,0.6367428657108751
3.6000000000000005,0.6588188436887416
3.7000000000000006,0.6802857113570012
3.8000000000000007,0.7010800294616427
3.900000000000001,0.7211438179874271
4.000000000000001,0.7404250991223658
4.100000000000001,0.758878360149545
4.200000000000001,0.7764647975389588
4.300000000000001,0.7931525242828877
4.400000000000001,0.8089166168502671
4.500000000000002,0.8237390479937043
4.600000000000001,0.8376085367103395
4.700000000000001,0.8505202689638524
4.800000000000002,0.8624755691200546
4.900000000000002,0.8734814967914216
5.000000000000002,0.8835503916295954
5.100000000000001,0.8926993812445536
5.200000000000002,0.9009498706351888
5.3000000000000025,0.9083270183786886
5.400000000000002,0.9148592105071575
5.500000000000002,0.9205775433036936
5.600000000000002,0.9255153348513183
5.700000000000003,0.9297076497322124
5.8000000000000025,0.933190854979909
5.900000000000002,0.9360022085626072
6.000000000000003,0.9381794842469819
6.100000000000003,0.939760635172317
6.200000000000003,0.9407834900017941
6.3000000000000025,0.9412854874092387
6.400000000000003,0.9413034463066213
6.5000000000000036,0.9408733681027995
6.600000000000003,0.9400302734519478
6.700000000000003,0.9388080626035181
6.800000000000003,0.9372394090630987
6.900000000000004,0.9353556745027521
7.0000000000000036,0.9331868472270335
7.100000000000003,0.9307614995983847
7.200000000000004,0.928106762555496
7.4,0.9222437333863798
7.5,0.9191453074504722
7.6,0.9159688298288865
7.699999999999999,0.9127290080170435
7.799999999999999,0.9094395312512517
7.899999999999999,0.9061130776009674
7.999999999999998,0.9027613888282908
8.099999999999998,0.8993952910932332
8.199999999999998,0.8960247389915248
8.299999999999997,0.8926588571230752
8.399999999999997,0.8893059710119451
8.499999999999996,0.8859736784381482
8.599999999999996,0.882668869726891
8.699999999999996,0.8793977630884751
8.799999999999995,0.8761659548061108
8.899999999999995,0.8729784546719943
8.999999999999995,0.8698397215017709
9.099999999999994,0.8667537006966125
9.199999999999994,0.8637238565449833
9.299999999999994,0.8607532052950184
9.399999999999993,0.8578443470309912
9.499999999999993,0.8549995001822699
9.599999999999993,0.8522205165644542
9.699999999999992,0.8495089239731899
9.799999999999992,0.846865939949849
9.899999999999991,0.8442925007459772
9.999999999999991,0.8417892873077839
10.09999999999999,0.839356735802761
10.19999999999999,0.8369950724467271
10.29999999999999,0.8347043186123356
10.39999999999999,0.8324843177908137
10.49999999999999,0.8303347508699047
10.599999999999989,0.8282551443267556
10.699999999999989,0.8262448972972599
10.799999999999988,0.8243032817700056
10.899999999999988,0.8224294660490881
10.999999999999988,0.8206225248161091
11.099999999999987,0.818881444427428
11.199999999999987,0.8172051334740312
11.299999999999986,0.8155924306407643
11.399999999999986,0.8140421286811756
11.499999999999986,0.8125529677467493
