,t1=4.800000000000001
0.0,0.0
0.1,0.010155151531476815
0.2,0.02064120226004984
0.30000000000000004,0.03148877709107234
0.4,0.042728078944606285
0.5,0.05438869108052659
0.6000000000000001,0.06649935731393193
0.7000000000000001,0.07908773776573616
0.8,0.09218013940919284
0.9,0.10580117587638391
1.0,0.11997347310199064
1.1,0.1347172884855172
1.2000000000000002,0.15005012974008466
1.3,0.1659863553186165
1.4000000000000001,0.18253676132912666
1.5,0.19970816708063022
1.6,0.21750299442638138
1.7000000000000002,0.23591887375778398
1.8,0.25494826633272766
1.9000000000000001,0.27457811872803856
2.0,0.29478958663595145
2.1,0.3155577978740494
2.2,0.33685169996743003
2.3000000000000003,0.3586339951561472
2.4000000000000004,0.3808611711716496
2.5,0.40348363764545897
2.6,0.4264459762640616
2.7,0.4496873082786283
2.8000000000000003,0.47314177263557156
2.9000000000000004,0.4967391316444023
3.0,0.5204054498425544
3.1,0.5440638894534465
3.2,0.5676355777472599
3.3000000000000003,0.59104052965659
3.4000000000000004,0.6141986094363456
3.5,0.6370305031418627
3.6,0.6594586845566618
3.7,0.6814083535705495
3.8000000000000003,0.7028083011162385
3.9000000000000004,0.7235917254628185
4.0,0.7436969353914857
4.1000000000000005,0.7630679581770461
4.2,0.7816550272860426
4.3,0.7994149466702605
4.4,0.8163113314420013
4.5,0.8323147286923176
4.6000000000000005,0.8474026165020362
4.7,0.8615592974245446
4.800000000000001,0.8747756926991149
4.800000000000001,0.886982549272427
4.9,0.8981239549608832
5.0,0.908219746816116
5.1,0.9172949878138982
5.199999999999999,0.925379220239576
5.299999999999999,0.9325058481755862
5.399999999999999,0.9387115137296194
5.499999999999998,0.9440354196453058
5.599999999999998,0.948518814886362
5.6999999999999975,0.9522044133434692
5.799999999999997,0.9551358977483414
5.899999999999997,0.9573574672109006
5.9999999999999964,0.9589134160222011
6.2,0.9602496407090596
6.3,0.9602015042512078
6.3999999999999995,0.9597364660656945
6.499999999999999,0.9588868000836013
6.599999999999999,0.9576837910844778
6.699999999999998,0.9561576454130175
6.799999999999998,0.954337404506012
6.899999999999998,0.9522508818789936
6.999999999999997,0.9499246232222248
7.099999999999997,0.9473838758989661
7.199999999999997,0.9446525581667728
7.299999999999996,0.9417532972795185
7.399999999999996,0.9387074093497995
7.499999999999996,0.9355349206637105
7.599999999999995,0.9322545969523778
7.699999999999995,0.9288839732452389
7.7999999999999945,0.9254393896310694
7.899999999999994,0.9219360322413037
7.999999999999994,0.9183879723459303
8.099999999999994,0.9148082211780983
8.199999999999992,0.9112087714813543
8.299999999999994,0.9076006379298989
8.399999999999991,0.903993914924877
8.499999999999993,0.9003978196230398
8.59999999999999,0.8968207419983752
8.699999999999992,0.8932702906544067
8.79999999999999,0.8897533383039608
8.899999999999991,0.8862760658494754
8.99999999999999,0.8828440060243329
9.09999999999999,0.8794620851109625
9.199999999999989,0.876134662072606
9.29999999999999,0.8728655683982334
9.399999999999988,0.8696581445242749
9.49999999999999,0.8665152721412385
9.599999999999987,0.8634394105542209
9.699999999999989,0.8604326269129123
9.799999999999986,0.8574966262591696
9.899999999999988,0.8546327800043427
9.999999999999986,0.8518421524568006
10.099999999999987,0.849125525729652
10.199999999999985,0.8464834237046718
10.299999999999986,0.8439161340430729
10.399999999999984,0.8414237284451087
10.499999999999986,0.8390060834816987
10.599999999999984,0.8366628974474242
10.699999999999985,0.8343937079308497
10.799999999999983,0.8321979081563222
10.899999999999984,0.8300747605441349
10.999999999999982,0.8280234125332575
11.099999999999984,0.8260429072095794
11.199999999999982,0.8241321943153702
11.299999999999983,0.8222901448259097
11.39999999999998,0.820515560437252
11.499999999999982,0.8188071795590564
11.59999999999998,0.81716368818235
11.699999999999982,0.8155837308455434
