,t1=0.2
0.0,0.0
0.1,0.010155151531476815
0.2,0.02062275681053358
0.30000000000000004,0.031412656505602564
0.4,0.042551361211150295
0.5,0.05406458675552724
0.6,0.06597705868554674
0.7000000000000001,0.07831229732350609
0.8,0.09109238301727784
0.9,0.10433771273620966
1.0,0.11806668117038177
1.1,0.13229543637840943
1.2000000000000002,0.1470375478121114
1.3000000000000003,0.16230369294550712
1.4000000000000001,0.1781013357607296
1.5000000000000002,0.19443440652791943
1.6,0.21130298779519086
1.7000000000000002,0.22870301927344572
1.8000000000000003,0.24662602472255607
1.9000000000000001,0.2650588723477627
2.0,0.28398357781017686
2.1,0.30337715874792653
2.2,0.3232115488253371
2.3000000000000003,0.3434535815002628
2.4000000000000004,0.36406505102877884
2.5000000000000004,0.3850028531170789
2.6,0.40621920435775294
2.7,0.42766196792913735
2.8000000000000003,0.44927504312071753
2.9000000000000004,0.47099885182652385
3.0000000000000004,0.4927708919889675
3.1,0.5145263703829868
3.2,0.5361988720606254
3.3000000000000003,0.5577210978596953
3.4000000000000004,0.5790256025411241
3.5000000000000004,0.6000455617891753
3.6,0.6207155341533329
3.7,0.6409721749914429
3.8000000000000003,0.6607549559872841
3.9000000000000004,0.6800067783577227
4.0,0.698674564157169
4.1,0.7167097462786726
4.2,0.7340686718714824
4.3,0.7507129346320538
4.3999999999999995,0.7666095863226006
4.5,0.7817312814340341
4.6,0.7960563120886275
4.7,0.8095685714300273
4.8,0.8222574262090011
4.9,0.8341175338545869
5.0,0.8451485840848183
5.1,0.8553549991561772
5.2,0.8647455957071921
5.3,0.8733332004754587
5.4,0.8811342727980604
5.5,0.8881684843070553
5.6000000000000005,0.9000823476538287
5.7,0.9051151966686354
5.8,0.9095763953623845
5.8999999999999995,0.9134869476288615
5.999999999999999,0.9168690451150743
6.099999999999999,0.919745787068347
6.199999999999998,0.9221409628475001
6.299999999999998,0.9240788377107682
6.399999999999998,0.9255839516389973
6.499999999999997,0.9266808849959346
6.599999999999997,0.9273941765558856
6.699999999999997,0.9277481262954242
6.799999999999996,0.9277666756904509
6.899999999999996,0.9274732957687506
6.999999999999996,0.9268908939961067
7.099999999999995,0.9260417324099403
7.199999999999995,0.9249473518193709
7.2999999999999945,0.9236285313697989
7.399999999999994,0.9221052525763156
7.499999999999994,0.9203966420091684
7.599999999999993,0.9185209730198276
7.699999999999993,0.9164956403349174
7.799999999999993,0.9143371620193184
7.899999999999992,0.9120611777957693
7.999999999999992,0.9096824569885545
8.09999999999999,0.9072149112366181
8.199999999999992,0.9046716095352907
8.29999999999999,0.9020647996324725
8.399999999999991,0.8994059280920058
8.49999999999999,0.8967056728777076
8.59999999999999,0.8939739609388703
8.699999999999989,0.8912199999133026
8.79999999999999,0.88845231145703
8.899999999999988,0.8856787528435695
8.99999999999999,0.8829065569329572
9.099999999999987,0.880142354253447
9.199999999999989,0.8773922078292159
9.299999999999986,0.8746616424057413
9.399999999999988,0.8719556709577003
9.499999999999986,0.8692788277951816
9.599999999999987,0.8666351921784128
9.699999999999985,0.864028418565627
9.799999999999986,0.861461761367551
9.899999999999984,0.8589381000815357
9.999999999999986,0.8564599647560311
10.099999999999984,0.8540295577759299
10.199999999999985,0.8516487775815211
10.299999999999983,0.8493192390442674
10.399999999999984,0.8470422938298232
10.499999999999982,0.844819050006589
10.599999999999984,0.842650390109436
10.699999999999982,0.8405369884861915
10.799999999999983,0.8384793277902303
10.89999999999998,0.8364777143443456
10.999999999999982,0.8345322926384007
11.09999999999998,0.832643059487964
11.199999999999982,0.8308098763653208
11.29999999999998,0.829032482055358
11.39999999999998,0.8273105038789076
11.499999999999979,0.8256434680676508
11.59999999999998,0.8240308104236178
11.699999999999978,0.8224718848690769
