,t1=5.800000000000001
0.0,0.0
0.1,0.010155151531476815
0.2,0.02064120226004984
0.30000000000000004,0.03148877709107234
0.4,0.042728078944606285
0.5,0.05438869108052659
0.6000000000000001,0.06649935731393193
0.7000000000000001,0.07908773776573616
0.8,0.09218013940919284
0.9,0.10580117587638391
1.0,0.11997347310199064
1.1,0.1347172884855172
1.2000000000000002,0.15005012974008466
1.3,0.1659863553186165
1.4000000000000001,0.18253676132912666
1.5,0.19970816708063022
1.6,0.21750299442638138
1.7000000000000002,0.23591887375778398
1.8,0.25494826633272766
1.9000000000000001,0.27457811872803856
2.0,0.29478958663595145
2.1,0.3155577978740494
2.2,0.33685169996743003
2.3000000000000003,0.3586339951561472
2.4000000000000004,0.3808611711716496
2.5,0.40348363764545897
2.6,0.4264459762640616
2.7,0.4496873082786283
2.8000000000000003,0.47314177263557156
2.9000000000000004,0.4967391316444023
3.0,0.5204054498425544
3.1,0.5440638894534465
3.2,0.5676355777472599
3.3000000000000003,0.59104052965659
3.4000000000000004,0.6141986094363456
3.5,0.6370305031418627
3.6,0.6594586845566618
3.7,0.6814083535705495
3.8000000000000003,0.7028083011162385
3.9000000000000004,0.7235917254628185
4.0,0.7436969353914857
4.1000000000000005,0.7630679581770461
4.2,0.7816550272860426
4.3,0.7994149466702605
4.4,0.8163113314420013
4.5,0.8323147286923176
4.6000000000000005,0.8474026165020362
4.7,0.8615592974245446
4.800000000000001,0.8747756926991149
4.9,0.8870490412890335
5.0,0.8983825527634618
5.1000000000000005,0.908784968792502
5.2,0.9182701051179638
5.300000000000001,0.9268563485463341
5.4,0.9345661465060034
5.5,0.9414254817105975
5.6000000000000005,0.9474633584019121
5.7,0.9527112943448092
5.800000000000001,0.9572028419838831
5.800000000000001,0.9609201919793622
5.9,0.9638535674448211
6.0,0.9660498710849762
6.1,0.9675560758424572
6.199999999999999,0.9684187903146066
6.299999999999999,0.9686839279755443
6.399999999999999,0.9683964307481339
6.499999999999998,0.9676000417572064
6.599999999999998,0.9663371104864394
6.6999999999999975,0.964648367377019
6.799999999999997,0.9625729567538149
6.899999999999997,0.9601482178147858
6.9999999999999964,0.9574096789019122
7.099999999999996,0.9543910174019643
7.199999999999996,0.9511240441367456
7.299999999999995,0.947638709706612
7.399999999999995,0.9439631272113332
7.499999999999995,0.9401236011033369
7.599999999999994,0.936144671839127
7.699999999999994,0.9320491848805241
7.799999999999994,0.9278583247101622
7.899999999999993,0.9235916948513023
7.999999999999993,0.9192673771989941
8.099999999999993,0.9149020088627343
8.199999999999992,0.9105108508190812
8.299999999999992,0.9061078596404664
8.399999999999991,0.9017057591974289
8.499999999999991,0.8973161111070398
8.59999999999999,0.8929493846530991
8.799999999999999,0.8843447867294179
8.899999999999999,0.8801670054474493
8.999999999999998,0.8760849377638058
9.099999999999998,0.8721012137039128
9.199999999999998,0.8682179650522472
9.299999999999997,0.8644368410107769
9.399999999999997,0.8607590452027426
9.499999999999996,0.8571854035408124
9.599999999999996,0.8537163774395304
9.699999999999996,0.850352100943375
9.799999999999995,0.8470924180212677
9.899999999999995,0.843936895973543
9.999999999999995,0.8408848488991776
10.099999999999994,0.837935393294437
10.199999999999994,0.8350874833365405
10.299999999999994,0.8323398791320812
10.399999999999993,0.8296911653285155
10.499999999999993,0.8271398097071839
10.599999999999993,0.8246841757559163
10.699999999999992,0.822322520144938
10.799999999999992,0.8200530112498134
10.899999999999991,0.817873745393882
10.999999999999991,0.8157827583169586
11.09999999999999,0.8137780351178545
11.19999999999999,0.811857521321382
11.29999999999999,0.8100191310174395
11.39999999999999,0.8082607555222799
11.49999999999999,0.8065802699647633
11.599999999999989,0.8049755420903719
11.699999999999989,0.8034444408667273
11.799999999999988,0.8019848370661141
