,t1=1.2
0.0,0.0
0.1,0.010155151531476815
0.2,0.02064120226004984
0.30000000000000004,0.03148877709107234
0.4,0.042728078944606285
0.5,0.05438869108052659
0.6000000000000001,0.06649935731393193
0.7000000000000001,0.07908773776573616
0.8,0.09218013940919284
0.9,0.10580117587638391
1.0,0.11997347310199064
1.1,0.1347172884855172
1.2,0.15001574695077804
1.3,0.1658457233495974
1.4000000000000001,0.18221343156543343
1.5000000000000002,0.19912124778783616
1.6000000000000003,0.21656741648929273
1.7000000000000004,0.23454576426019014
1.8000000000000005,0.25304542276562425
1.9000000000000006,0.27205060468711256
2.000000000000001,0.29154041515762424
2.1000000000000005,0.3114887569217371
2.200000000000001,0.33186426459813784
2.3000000000000007,0.35263033341606853
2.4000000000000012,0.3737452314332235
2.500000000000001,0.3951622758315546
2.6000000000000014,0.4168301455381095
2.700000000000001,0.4386932475355618
2.8000000000000016,0.4606921723551243
2.9000000000000012,0.4827642424288772
3.0000000000000018,0.5048441351686047
3.1000000000000014,0.5268645668941688
3.200000000000002,0.5487570246007949
3.3000000000000016,0.5704525341782234
3.400000000000002,0.5918824496444853
3.5000000000000018,0.6129792384752959
3.6000000000000023,0.6336772527952419
3.700000000000002,0.6539134569705818
3.8000000000000025,0.6736281238956359
3.900000000000002,0.6927654465281047
4.000000000000003,0.711274085333359
4.100000000000002,0.7291076243983378
4.200000000000003,0.7462249327609382
4.3000000000000025,0.7625904337627812
4.400000000000003,0.7781742738457416
4.500000000000003,0.792952396466389
4.600000000000003,0.8069065292228838
4.700000000000003,0.8200240818089651
4.800000000000003,0.832297968419504
4.900000000000003,0.8437263662471021
5.0000000000000036,0.8543124240785974
5.100000000000003,0.8640639118454776
5.200000000000003,0.8729928463243246
5.300000000000003,0.8811150875405289
5.400000000000004,0.8884499249685993
5.5000000000000036,0.8950196520552022
5.600000000000003,0.9008491495002643
5.700000000000004,0.9059654708423162
5.800000000000004,0.9103974509547269
5.900000000000004,0.9141753238819497
6.0000000000000036,0.917330375343903
6.100000000000004,0.9198946080967692
6.200000000000005,0.9219004485869773
6.300000000000004,0.923380467660393
6.400000000000004,0.9243671395368002
6.500000000000004,0.9248926277650334
6.600000000000005,0.9249885959969684
6.700000000000005,0.9246860441615075
6.800000000000004,0.9240151731495735
6.900000000000005,0.9230052710468697
7.000000000000005,0.9216846193639451
7.100000000000005,0.9200804211442787
7.200000000000005,0.9182187454215497
7.300000000000005,0.9161244882398897
7.400000000000006,0.9138213474989291
7.500000000000005,0.9113318105856675
7.600000000000005,0.9086771526847712
7.7000000000000055,0.9058774445474445
7.800000000000006,0.9029515674546532
7.900000000000006,0.8999172368783371
8.000000000000005,0.8967910302738895
8.100000000000007,0.8935884176424261
8.200000000000006,0.8903238027083218
8.300000000000006,0.8870105542577508
8.400000000000006,0.8836610550825222
8.500000000000007,0.8802867372824313
8.600000000000007,0.8768981313151765
8.700000000000006,0.8735049053131889
8.800000000000006,0.8701159119293417
8.900000000000007,0.8667392294896157
9.000000000000007,0.8633822059661709
9.100000000000007,0.8600514996462716
9.200000000000006,0.8567531213268301
9.300000000000006,0.853492475380257
9.400000000000007,0.8502743917346658
9.500000000000007,0.8471031691576408
9.600000000000007,0.8439826076410826
9.700000000000008,0.8409160428271976
9.800000000000008,0.8379063794165424
9.900000000000007,0.8349561199343957
10.000000000000007,0.8320673957666831
10.100000000000007,0.8292419941409579
10.200000000000008,0.8264813843219645
10.300000000000008,0.8237867426618792
10.400000000000007,0.8211589763033766
10.500000000000009,0.8185987446689899
10.600000000000009,0.8161064806910426
10.700000000000008,0.8136824100662078
10.800000000000008,0.8113265692944482
10.900000000000007,0.8090388238792939
11.000000000000009,0.8068188825001911
11.100000000000009,0.8046663123369769
