,t1=3.2
0.0,0.0
0.1,0.010155151531476815
0.2,0.02064120226004984
0.30000000000000004,0.03148877709107234
0.4,0.042728078944606285
0.5,0.05438869108052659
0.6000000000000001,0.06649935731393193
0.7000000000000001,0.07908773776573616
0.8,0.09218013940919284
0.9,0.10580117587638391
1.0,0.11997347310199064
1.1,0.1347172884855172
1.2000000000000002,0.15005012974008466
1.3,0.1659863553186165
1.4000000000000001,0.18253676132912666
1.5,0.19970816708063022
1.6,0.21750299442638138
1.7000000000000002,0.23591887375778398
1.8,0.25494826633272766
1.9000000000000001,0.27457811872803856
2.0,0.29478958663595145
2.1,0.3155577978740494
2.2,0.33685169996743003
2.3000000000000003,0.3586339951561472
2.4000000000000004,0.3808611711716496
2.5,0.40348363764545897
2.6,0.4264459762640616
2.7,0.4496873082786283
2.8000000000000003,0.47314177263557156
2.9000000000000004,0.4967391316444023
3.0,0.5204054498425544
3.1,0.5440638894534465
3.2,0.5675646495520524
3.3000000000000003,0.5907586377650196
3.4000000000000004,0.6135695701134979
3.5000000000000004,0.6359233400678679
3.6000000000000005,0.6577489279061294
3.7000000000000006,0.6789792200631152
3.8000000000000003,0.7194817693789554
3.9000000000000004,0.7387854714286837
4.0,0.7574097845229418
4.1000000000000005,0.7753072844387855
4.200000000000001,0.7924364993398822
4.300000000000001,0.8087621579060662
4.4,0.8242553183154717
4.500000000000001,0.8388933964783553
4.600000000000001,0.8526600886660545
4.700000000000001,0.86554518694761
4.800000000000001,0.8775443565863319
4.900000000000001,0.8886588185274682
5.000000000000002,0.8988949822122768
5.100000000000001,0.9082640399128136
5.200000000000001,0.9167815340790482
5.300000000000002,0.924466866523389
5.400000000000002,0.9313428771561048
5.500000000000002,0.9374353493843098
5.600000000000001,0.9427725567427753
5.700000000000002,0.9473848205495112
5.8000000000000025,0.9513040852522262
5.900000000000002,0.9545635224291451
6.000000000000002,0.9571971625225305
6.100000000000002,0.9592395554265847
6.200000000000003,0.9607254630553568
6.3000000000000025,0.9616895869005331
6.400000000000002,0.9621663278750181
6.500000000000003,0.9621895659863929
6.600000000000003,0.9617924855459149
6.700000000000003,0.9610074177688842
6.8000000000000025,0.9598657145149978
6.900000000000003,0.958397644715267
7.0000000000000036,0.9566323117872684
7.100000000000003,0.9545975925611102
7.200000000000003,0.9523200939119238
7.300000000000003,0.9498251247475424
7.400000000000004,0.9471366820368428
7.5000000000000036,0.9442774496664206
7.600000000000003,0.9412688064045562
7.700000000000004,0.9381308440880508
7.800000000000003,0.9348823927652907
7.900000000000004,0.9315410501876816
8.000000000000004,0.9281232214305202
8.100000000000005,0.9246441548878758
8.200000000000003,0.9211179889142006
8.300000000000004,0.9175577945919192
8.400000000000006,0.9139756234423744
8.500000000000004,0.9103825554285725
8.600000000000005,0.906788744995761
8.700000000000005,0.9032034722735149
8.800000000000004,0.8996351870590368
8.900000000000006,0.8960915581353834
9.000000000000004,0.8925795170869948
9.100000000000005,0.8891053037263804
9.200000000000006,0.885674509263535
9.300000000000004,0.8822921169367879
9.400000000000006,0.8789625433740428
9.500000000000005,0.8756896754126541
9.600000000000005,0.8724769081184257
9.700000000000006,0.8693271787673803
9.800000000000004,0.8662430005642623
9.900000000000006,0.8632264940969423
10.000000000000007,0.8602794170930477
10.100000000000005,0.8574031930155676
10.200000000000006,0.8545989365773615
10.300000000000006,0.8518674805751074
10.400000000000006,0.8492093985035631
10.500000000000007,0.8466250261995404
10.600000000000005,0.8441144843797681
10.700000000000006,0.8416776961572526
10.800000000000008,0.8393144063429059
10.900000000000006,0.8370241985677374
11.000000000000007,0.834806509927014
11.100000000000007,0.8326606475877871
11.200000000000006,0.8305858011521013
11.300000000000008,0.8285810556183699
11.400000000000006,0.8266454043451913
