,t1=1.2
0.0,0.0
0.1,0.010155151531476815
0.2,0.02064120226004984
0.30000000000000004,0.03148877709107234
0.4,0.042728078944606285
0.5,0.05438869108052659
0.6000000000000001,0.06649935731393193
0.7000000000000001,0.07908773776573616
0.8,0.09218013940919284
0.9,0.10580117587638391
1.0,0.11997347310199064
1.1,0.1347172884855172
1.2,0.15001574695077804
1.3,0.1658457233495974
1.4000000000000001,0.18221343156543343
1.5000000000000002,0.19912124778783616
1.6000000000000003,0.21656741648929273
1.7000000000000004,0.23454576426019014
1.8000000000000005,0.25304542276562425
1.9000000000000006,0.27205060468711256
2.000000000000001,0.29154041515762424
2.1000000000000005,0.3114887569217371
2.200000000000001,0.33186426459813784
2.3000000000000007,0.35263033341606853
2.4000000000000012,0.3737452314332235
2.500000000000001,0.3951622758315546
2.6000000000000014,0.4168301455381095
2.700000000000001,0.4386932475355618
2.8000000000000016,0.4606921723551243
2.9000000000000012,0.4827642424288772
3.0000000000000018,0.5048441351686047
3.1000000000000014,0.5268645668941688
3.200000000000002,0.5487570246007949
3.3000000000000016,0.5704525341782234
3.400000000000002,0.5918824496444853
3.5000000000000018,0.6129792384752959
3.6000000000000023,0.6336772527952419
3.700000000000002,0.6539134569705818
3.8000000000000025,0.6736281238956359
3.900000000000002,0.6927654465281047
4.000000000000003,0.711274085333359
4.100000000000002,0.7291076243983378
4.200000000000003,0.7462249327609382
4.3000000000000025,0.7625904337627812
4.400000000000003,0.7781742738457416
4.500000000000003,0.792952396466389
4.600000000000003,0.8069065292228838
4.700000000000003,0.8200240818089651
4.800000000000003,0.832297968419504
4.900000000000003,0.8437263662471021
5.0000000000000036,0.8543124240785974
5.2,0.8730521918283868
5.3,0.8813462419020697
5.3999999999999995,0.8889558270735091
5.499999999999999,0.8958937535176674
5.599999999999999,0.9021755099146632
5.699999999999998,0.9078189343874584
5.799999999999998,0.9128439198373934
5.899999999999998,0.9172721166185936
5.999999999999997,0.9211265732338908
6.099999999999997,0.9244315221202068
6.199999999999997,0.9272120731678003
6.299999999999996,0.9294939690698459
6.399999999999996,0.931303353452177
6.499999999999996,0.9326665624792698
6.599999999999995,0.933609922522182
6.699999999999995,0.934159595256308
6.7999999999999945,0.9343414108877617
6.899999999999994,0.9341807528360472
6.999999999999994,0.9337024326322271
7.099999999999993,0.9329305957876057
7.199999999999993,0.93188865104254
7.299999999999993,0.930599190782142
7.399999999999992,0.9290839547643982
7.499999999999992,0.9273637836275207
7.599999999999992,0.9254585897902989
7.699999999999991,0.9233873432600567
7.799999999999991,0.9211680791063875
7.899999999999991,0.9188178645908489
7.99999999999999,0.9163528293880435
8.09999999999999,0.9137881652362095
8.199999999999989,0.9111381513794944
8.29999999999999,0.9084161691854997
8.399999999999988,0.9056347311700285
8.49999999999999,0.9028055034235262
8.599999999999987,0.8999393383606779
8.699999999999989,0.8970463026593587
8.799999999999986,0.8941357103426011
8.899999999999988,0.8912161548657633
8.999999999999986,0.8882955477922351
9.099999999999987,0.8853811401887991
9.199999999999985,0.8824795646335767
9.299999999999986,0.8795968669932935
9.399999999999984,0.8767385333516826
9.499999999999986,0.8739095291245224
9.599999999999984,0.8711143232452722
9.699999999999985,0.8683569208004221
9.799999999999983,0.8656408926988495
9.899999999999984,0.862969399872378
9.999999999999982,0.8603452235197862
10.099999999999984,0.8577707886303886
10.199999999999982,0.8552481887294622
10.299999999999983,0.8527792098483331
10.39999999999998,0.8503653515960549
10.499999999999982,0.8480078489773001
10.59999999999998,0.8457076921816801
10.699999999999982,0.8434656453933728
10.79999999999998,0.8412822646377708
10.89999999999998,0.8391579149423297
10.999999999999979,0.8370927857947226
11.09999999999998,0.8350869063410821
11.199999999999978,0.8331401596695664
