,t1=1.0
0.0,0.0
0.1,0.010155151531476815
0.2,0.02064120226004984
0.30000000000000004,0.03148877709107234
0.4,0.042728078944606285
0.5,0.05438869108052659
0.6000000000000001,0.06649935731393193
0.7000000000000001,0.07908773776573616
0.8,0.09218013940919284
0.9,0.10580117587638391
1.0,0.11994279238016932
1.1,0.13459154031979645
1.2,0.1497603695207641
1.2999999999999998,0.1654591213174421
1.4,0.18169420940144043
1.5,0.198468304262513
1.5999999999999999,0.21578000732187402
1.6999999999999997,0.23362356464332168
1.7999999999999998,0.2519885706971411
1.9,0.2708597819027111
1.9999999999999996,0.2902169117054845
2.0999999999999996,0.31003451180368374
2.1999999999999997,0.33028191603635176
2.3,0.35092325343812153
2.3999999999999995,0.3719175406203707
2.4999999999999996,0.393218890969563
2.5999999999999996,0.4147767575937132
2.6999999999999997,0.4365363096022236
2.7999999999999994,0.458438876600551
2.8999999999999995,0.4804224835053996
2.9999999999999996,0.5024224545039288
3.099999999999999,0.5243720851488427
3.1999999999999993,0.5462033636803014
3.2999999999999994,0.5678477259394965
3.3999999999999995,0.5892368411337547
3.4999999999999996,0.6103033810453522
3.599999999999999,0.6309817947868903
3.6999999999999993,0.6512090375932875
3.7999999999999994,0.6709252610432398
3.899999999999999,0.6900744336181496
3.999999999999999,0.7086048898718031
4.1,0.7264697958858071
4.199999999999999,0.7436275196983485
4.3,0.7600419119618932
4.3999999999999995,0.7756824866253904
4.499999999999999,0.7905245073598771
4.6,0.8045489871225855
4.699999999999999,0.817742588584629
4.799999999999999,0.8300974816248063
4.8999999999999995,0.8416110918704308
4.999999999999999,0.8522858281519896
5.1,0.8621287366670561
5.199999999999999,0.8711511413688866
5.299999999999999,0.8793682410543998
5.3999999999999995,0.8867987025107303
5.499999999999999,0.8934642399095845
5.6,0.8993892001221997
5.699999999999999,0.9046001516320674
5.799999999999999,0.9091254907754212
5.8999999999999995,0.9129950634650735
5.999999999999999,0.9162398131488655
6.1,0.9188914483301253
6.199999999999999,0.9209821434629364
6.299999999999999,0.9225442604203206
6.3999999999999995,0.9236101062401318
6.499999999999999,0.9242117102684358
6.599999999999999,0.9243806373496055
6.699999999999999,0.9241478187988138
6.799999999999999,0.9235434158385732
6.899999999999999,0.922596699825233
6.999999999999999,0.921335959570134
7.099999999999999,0.9197884234290393
7.199999999999999,0.9179802034352589
7.299999999999999,0.9159362525978143
7.399999999999999,0.9136803384424671
7.499999999999999,0.9112350280187861
7.599999999999999,0.9086216845903387
7.699999999999999,0.9058604736494549
7.799999999999999,0.9029703770553721
7.899999999999999,0.8999692142084698
7.999999999999999,0.896873668793916
8.099999999999998,0.8936993202521677
8.199999999999998,0.8904606793508575
8.299999999999999,0.8871712254005555
8.399999999999999,0.8838434469543399
8.499999999999998,0.8804888847149827
8.599999999999998,0.877118172198814
8.699999999999998,0.8737410813886403
8.799999999999999,0.8703665635887325
8.899999999999999,0.8670027947587171
8.999999999999998,0.863657216300413
9.099999999999998,0.8603365776838846
9.2,0.8570469767902871
9.299999999999999,0.8537938991413249
9.399999999999999,0.8505822569352457
9.499999999999998,0.8474164247859347
9.599999999999998,0.844300276233302
9.699999999999998,0.8412372166302616
9.799999999999999,0.8382302163700114
9.899999999999999,0.835281841216435
9.999999999999998,0.8323942820382825
10.099999999999998,0.8295693823255497
10.199999999999998,0.826808664353447
10.299999999999999,0.8241133553098942
10.399999999999999,0.8214844092237734
10.499999999999998,0.818922530451432
10.599999999999998,0.8164281938323114
10.699999999999998,0.8140016642934872
10.799999999999999,0.8116430157015734
11.0,0.8071461078446107
11.1,0.8050403757856054
11.2,0.8030321943448285
11.299999999999999,0.8011189105759926
11.399999999999999,0.7992978250334962
11.499999999999998,0.7975662428857959
