,t1=0.4
0.0,0.0
0.1,0.010155151531476815
0.2,0.02064120226004984
0.30000000000000004,0.03148877709107234
0.4,0.04270698300183326
0.5,0.05430175920622989
0.6,0.06629787318906084
0.7,0.07871885906409025
0.7999999999999999,0.09158677989193935
0.8999999999999999,0.10492196416179331
0.9999999999999999,0.11874273187472242
1.0999999999999999,0.13306510097070393
1.1999999999999997,0.1479024452055739
1.2999999999999998,0.16326522010726796
1.3999999999999997,0.1791606150825893
1.4999999999999998,0.1955922346951264
1.5999999999999999,0.21255978703143671
1.6999999999999997,0.23005878773198807
1.7999999999999996,0.24808028627919188
1.8999999999999997,0.26661063440472327
1.9999999999999998,0.2856312904232328
2.0999999999999996,0.30511867880448956
2.1999999999999993,0.32504411087065777
2.3,0.3453737789041435
2.3999999999999995,0.3660688226296601
2.499999999999999,0.38708548036478174
2.5999999999999996,0.4083753276329339
2.6999999999999993,0.42988560045193114
2.8,0.4515596047238888
2.8999999999999995,0.4733372143014168
2.999999999999999,0.4951554344814456
3.0999999999999996,0.516949043006905
3.1999999999999993,0.5386512736062579
3.299999999999999,0.5601945533167527
3.3999999999999995,0.5815112584150541
3.499999999999999,0.6025344726236773
3.5999999999999996,0.623198758714311
3.6999999999999993,0.6434408759253741
3.799999999999999,0.6632004789511025
3.8999999999999995,0.6824207574859277
3.999999999999999,0.70104898958999
4.099999999999999,0.7190370436269407
4.199999999999999,0.7363417710600193
4.299999999999999,0.7529253160760476
4.399999999999999,0.7687553353174074
4.499999999999999,0.783805113928298
4.599999999999999,0.7980536024853547
4.699999999999998,0.8114853592497216
4.799999999999999,0.824090423745624
4.899999999999999,0.8358641127623521
4.999999999999999,0.8468067609113813
5.099999999999999,0.8569234154117447
5.199999999999998,0.8662234786363717
5.299999999999999,0.8747203395399326
5.399999999999999,0.8824309708999006
5.499999999999999,0.8893755194992292
5.6000000000000005,0.901113954731148
5.7,0.9060615248688337
5.8,0.910439441836298
5.8999999999999995,0.9142689714157178
5.999999999999999,0.9175725294855755
6.099999999999999,0.9203734040158306
6.199999999999998,0.9226955388028071
6.299999999999998,0.9245633213763158
6.399999999999998,0.9260013845180062
6.499999999999997,0.9270343725392179
6.599999999999997,0.9276868637079168
6.699999999999997,0.9279831742170547
6.799999999999996,0.9279472409709741
6.899999999999996,0.9276025121914273
6.999999999999996,0.9269718563230558
7.099999999999995,0.9260774821741735
7.199999999999995,0.9249408656877723
7.2999999999999945,0.9235827096444051
7.399999999999994,0.9220229119525939
7.499999999999994,0.9202805082503086
7.599999999999993,0.9183736754980164
7.699999999999993,0.9163197074193287
7.799999999999993,0.9141350185723527
7.899999999999992,0.9118351426920114
7.999999999999992,0.9094347425665278
8.09999999999999,0.9069476226190885
8.199999999999992,0.9043867454940219
8.29999999999999,0.9017642535102065
8.399999999999991,0.8990914893729176
8.49999999999999,0.8963790286723804
8.59999999999999,0.8936367004250972
8.699999999999989,0.8908736145537989
8.79999999999999,0.8880981996956028
8.899999999999988,0.8853182226727719
8.99999999999999,0.8825408286470059
9.099999999999987,0.8797725653736708
9.199999999999989,0.8770194146960533
9.299999999999986,0.8742868253218342
9.399999999999988,0.8715797366894036
9.499999999999986,0.8689026131581192
9.599999999999987,0.8662594681404919
9.699999999999985,0.8636538926529916
9.799999999999986,0.861089081983834
9.899999999999984,0.8585678589881759
9.999999999999986,0.8560927004998654
10.099999999999984,0.8536657588890315
10.199999999999985,0.85128888513871
10.299999999999983,0.848963649958257
10.399999999999984,0.8466913632835587
10.499999999999982,0.8444730941134645
10.599999999999984,0.8423096884808629
10.699999999999982,0.8402017866102096
10.799999999999983,0.8381498392198988
10.89999999999998,0.8361541230437728
10.999999999999982,0.8342147549346339
11.09999999999998,0.8323317059861419
