,t1=1.0
0.0,0.0
0.1,0.010155151531476815
0.2,0.02064120226004984
0.30000000000000004,0.03148877709107234
0.4,0.042728078944606285
0.5,0.05438869108052659
0.6000000000000001,0.06649935731393193
0.7000000000000001,0.07908773776573616
0.8,0.09218013940919284
0.9,0.10580117587638391
1.0,0.11997346471951886
1.1,0.1347172738786255
1.2,0.15005011509554472
1.2999999999999998,0.16598634069243967
1.4,0.18253674433190792
1.5,0.1997081437798444
1.5999999999999999,0.21750296613501505
1.6999999999999997,0.2359188465598215
1.7999999999999998,0.2549482319126887
1.9,0.2745780789908764
1.9999999999999996,0.29478954169809535
2.0999999999999996,0.3155577469628573
2.1999999999999997,0.3368516445523047
2.3,0.35863393102648994
2.3999999999999995,0.38086109397727647
2.4999999999999996,0.4034835479197581
2.5999999999999996,0.42644587670505113
2.6999999999999997,0.4496872013881324
2.7999999999999994,0.4731416637799253
2.8999999999999995,0.49673901864304904
2.9999999999999996,0.5204053315128242
3.099999999999999,0.5440637657553714
3.1999999999999993,0.5676354481756952
3.2999999999999994,0.5910403976295641
3.3999999999999995,0.6141984761448044
3.4999999999999996,0.6370303702975714
3.599999999999999,0.6594585535580632
3.6999999999999993,0.6814082214911328
3.7999999999999994,0.7028081690592493
3.899999999999999,0.7235915931304647
3.999999999999999,0.7436968042265473
4.1,0.7630678293731311
4.199999999999999,0.781654901028173
4.3,0.799414823664426
4.3999999999999995,0.8163112133987318
4.499999999999999,0.832314616092258
4.6,0.8474025092716823
4.699999999999999,0.8615591941389522
4.799999999999999,0.8747755919472019
4.8999999999999995,0.8870489450977654
4.999999999999999,0.8983824611891371
5.1,0.9087848826925022
5.199999999999999,0.9182700246087264
5.299999999999999,0.9268562743953975
5.3999999999999995,0.9345660789409396
5.499999999999999,0.9414254209568904
5.6,0.9474633043376118
5.699999999999999,0.9527112473249331
5.799999999999999,0.957202800628046
5.8999999999999995,0.9609730890310247
5.999999999999999,0.9640583832175033
6.1,0.9664957068170059
6.199999999999999,0.9683224754124463
6.299999999999999,0.9695761779693
6.3999999999999995,0.9702940856809861
6.499999999999999,0.970513006596188
6.599999999999999,0.9702690643365587
6.699999999999999,0.9695975186324375
6.799999999999999,0.9685326082971335
6.899999999999999,0.9671074287252521
6.999999999999999,0.9653538312860673
7.099999999999999,0.9633023481117545
7.199999999999999,0.9609821369558134
7.299999999999999,0.9584209452990788
7.399999999999999,0.9556450905637581
7.499999999999999,0.9526794546354829
7.599999999999999,0.9495474901293977
7.699999999999999,0.9462712386451817
7.799999999999999,0.9428713557132665
7.899999999999999,0.9393671449360749
7.999999999999999,0.9357765958383879
8.099999999999998,0.9321164288137757
8.199999999999998,0.9284021409093367
8.299999999999999,0.9246480570869572
8.399999999999999,0.9208673804277336
8.499999999999998,0.9170722459481346
8.599999999999998,0.9132737725223842
8.699999999999998,0.90948211713629
8.799999999999999,0.9057065265835795
8.899999999999999,0.9019553901637593
8.999999999999998,0.8982362874627077
9.099999999999998,0.894556041142359
9.2,0.8909207639770301
9.299999999999999,0.887335902035003
9.399999999999999,0.8838062831142482
9.499999999999998,0.8803361556316229
9.599999999999998,0.876929230044463
9.699999999999998,0.873588719108128
9.799999999999999,0.8703173716443763
9.899999999999999,0.867117509590115
9.999999999999998,0.8639910599967716
10.099999999999998,0.8609395855547117
10.199999999999998,0.8579643150675279
10.299999999999999,0.8550661697844721
10.399999999999999,0.8522457898779782
10.499999999999998,0.8495035588723024
10.599999999999998,0.846839625818642
10.699999999999998,0.8442539270616103
10.799999999999999,0.8417462058524933
10.899999999999999,0.8393160308825965
10.999999999999998,0.8369628137565747
11.099999999999998,0.8346858248048595
11.199999999999998,0.832484208313213
11.299999999999999,0.8303569961162677
