,t1=1.2
0.0,0.0
0.1,0.010155151531476815
0.2,0.02064120226004984
0.30000000000000004,0.03148877709107234
0.4,0.042728078944606285
0.5,0.05438869108052659
0.6000000000000001,0.06649935731393193
0.7000000000000001,0.07908773776573616
0.8,0.09218013940919284
0.9,0.10580117587638391
1.0,0.11997347310199064
1.1,0.1347172884855172
1.2,0.15001574695077804
1.3,0.1658457233495974
1.4000000000000001,0.18221343156543343
1.5000000000000002,0.19912124778783616
1.6000000000000003,0.21656741648929273
1.7000000000000004,0.23454576426019014
1.8000000000000005,0.25304542276562425
1.9000000000000006,0.27205060468711256
2.000000000000001,0.29154041515762424
2.1000000000000005,0.3114887569217371
2.200000000000001,0.33186426459813784
2.3000000000000007,0.35263033341606853
2.4000000000000012,0.3737452314332235
2.500000000000001,0.3951622758315546
2.6000000000000014,0.4168301455381095
2.700000000000001,0.4386932475355618
2.8000000000000016,0.4606921723551243
2.9000000000000012,0.4827642424288772
3.0000000000000018,0.5048441351686047
3.1000000000000014,0.5268645668941688
3.200000000000002,0.5487570246007949
3.3000000000000016,0.5704525341782234
3.400000000000002,0.5918824496444853
3.5000000000000018,0.6129792384752959
3.6000000000000023,0.6336772527952419
3.700000000000002,0.6539134569705818
3.8000000000000025,0.6736281238956359
3.900000000000002,0.6927654465281047
4.000000000000003,0.711274085333359
4.100000000000002,0.7291076243983378
4.200000000000003,0.7462249327609382
4.3000000000000025,0.7625904337627812
4.400000000000003,0.7781742738457416
4.500000000000003,0.792952396466389
4.600000000000003,0.8069065292228838
4.700000000000003,0.8200240818089651
4.800000000000003,0.832297968419504
4.900000000000003,0.8437263662471021
5.0000000000000036,0.8543124240785974
5.100000000000003,0.8640639118454776
5.200000000000003,0.8729928463243246
5.300000000000003,0.8811150875405289
5.400000000000004,0.8884499249685993
5.5000000000000036,0.8950196520552022
5.600000000000003,0.9008491495002643
5.700000000000004,0.9059654708423162
5.800000000000004,0.9103974509547269
5.900000000000004,0.9141753238819497
6.0000000000000036,0.917330375343903
6.100000000000004,0.9198946080967692
6.200000000000005,0.9219004485869773
6.300000000000004,0.923380467660393
6.400000000000004,0.9243671395368002
6.500000000000004,0.9248926277650334
6.600000000000005,0.9249885959969684
6.700000000000005,0.9246860441615075
6.800000000000004,0.9240151731495735
6.900000000000005,0.9230052710468697
7.000000000000001,0.92011765121359
7.1000000000000005,0.9183633863547221
7.2,0.9164404357796808
7.3,0.9143665346804104
7.3999999999999995,0.9121585252365525
7.499999999999999,0.9098323439719005
7.599999999999999,0.9074030604503673
7.699999999999998,0.9048848635415165
7.799999999999998,0.9022910837873
7.899999999999998,0.8996342106666851
7.999999999999997,0.896925916407311
8.099999999999998,0.8941770861980721
8.199999999999996,0.8913978399246285
8.299999999999997,0.8885975619673847
8.399999999999995,0.8857849314991683
8.499999999999996,0.8829679519398863
8.599999999999994,0.880153982297606
8.699999999999996,0.8773497684588565
8.799999999999994,0.8745614737926507
8.899999999999995,0.871794709067117
8.999999999999993,0.8690545634311153
9.099999999999994,0.8663456323716634
9.199999999999992,0.8636720488628752
9.299999999999994,0.861037507959333
9.399999999999991,0.8584452949426776
9.499999999999993,0.855898311724887
9.59999999999999,0.8533991011355057
9.699999999999992,0.8509498716547211
9.79999999999999,0.8485525195881894
9.899999999999991,0.8462086516144756
9.99999999999999,0.8439196046492368
10.09999999999999,0.8416864660408728
10.199999999999989,0.8395100926002682
10.29999999999999,0.8373911282138419
10.399999999999988,0.835330020757587
10.49999999999999,0.8333270378976153
10.599999999999987,0.8313822818349264
10.699999999999989,0.8294957039126909
10.799999999999986,0.8276671180359318
10.899999999999988,0.8258962119879324
10.999999999999986,0.8241825598257978
11.099999999999987,0.8225256343618501
