,t1=0.8
0.0,0.0
0.1,0.010155151531476815
0.2,0.02064120226004984
0.30000000000000004,0.03148877709107234
0.4,0.042728078944606285
0.5,0.05438869108052659
0.6000000000000001,0.06649935731393193
0.7000000000000001,0.07908773776573616
0.8,0.09215291173007878
0.9,0.10568939043890607
1.0,0.11971535482771453
1.1,0.13424659319865215
1.2,0.14929617056582112
1.2999999999999998,0.1648741182451143
1.4,0.18098709854505377
1.5,0.19763809389892606
1.5999999999999999,0.21482604894713578
1.6999999999999997,0.2325456303286009
1.7999999999999998,0.2507869300268317
1.9,0.26953523896667714
2.0,0.2887708628221667
2.0999999999999996,0.30846899398724115
2.1999999999999997,0.32859963652369667
2.3,0.3491276366683978
2.4,0.37001275176173976
2.4999999999999996,0.3912098288856035
2.5999999999999996,0.4126690621140984
2.6999999999999997,0.43433634528434756
2.8,0.4561537053675889
2.8999999999999995,0.47805982208203984
2.9999999999999996,0.4999906199390248
3.0999999999999996,0.5218799253597889
3.1999999999999997,0.5436601821055855
3.3,0.5652631917884466
3.3999999999999995,0.5866208895364635
3.4999999999999996,0.607666116560758
3.5999999999999996,0.6283333839882262
3.6999999999999993,0.6485596061932242
3.7999999999999994,0.6682847869933022
4.0,0.7060804345511441
4.1,0.7241857590544358
4.2,0.7417192305560872
4.300000000000001,0.7586360196166566
4.4,0.7748961829712288
4.5,0.790464897753276
4.6000000000000005,0.8053126367720885
4.700000000000001,0.819415240668553
4.800000000000001,0.83275394323365
4.9,0.8453152382863598
5.000000000000001,0.857090767523823
5.100000000000001,0.868077105848481
5.200000000000001,0.8782754998954992
5.300000000000001,0.8876915639631312
5.400000000000001,0.8963349505547009
5.500000000000002,0.9042189822967925
5.600000000000001,0.9113602668547318
5.700000000000001,0.9177783438370581
5.800000000000002,0.9234952828508131
5.900000000000002,0.9285353071964524
6.000000000000002,0.932924432078499
6.100000000000001,0.9366901140081082
6.200000000000002,0.9398609200711978
6.3000000000000025,0.9424662214843119
6.400000000000002,0.9445359082655181
6.500000000000002,0.9461001286189199
6.600000000000002,0.9471890571977225
6.700000000000003,0.9478326899576679
6.8000000000000025,0.9480606503900162
6.900000000000002,0.9479020389752506
7.000000000000003,0.9473852904425089
7.100000000000003,0.9465380627524079
7.200000000000003,0.9453871397016181
7.3000000000000025,0.9439583550339368
7.400000000000003,0.9422765316535906
7.5000000000000036,0.9403654377591565
7.600000000000003,0.9382477557899686
7.700000000000003,0.9359450632366856
7.800000000000003,0.933477824733708
7.900000000000004,0.9308653933773823
8.000000000000004,0.9281260190094316
8.100000000000003,0.9252768655739253
8.200000000000005,0.9223340310627587
8.300000000000004,0.9193125748661658
8.400000000000004,0.9162265491296029
8.500000000000004,0.9130890293933982
8.600000000000005,0.9099121538590944
8.700000000000005,0.9067071574437617
8.800000000000004,0.9034844126449129
8.900000000000004,0.9002534680621375
9.000000000000005,0.8970230870442802
9.100000000000005,0.8938012900989961
9.200000000000005,0.8905953909178798
9.300000000000004,0.8874120375782975
9.400000000000006,0.8842572488596748
9.500000000000005,0.881136451720512
9.600000000000005,0.8780545179030402
9.700000000000005,0.8750157971512995
9.800000000000006,0.8720241522840587
9.900000000000006,0.8690829899101128
10.000000000000005,0.866195292109087
10.100000000000005,0.8633636456086741
10.200000000000006,0.8605902694731002
10.300000000000006,0.8578770424443322
10.400000000000006,0.855225527501203
10.500000000000005,0.8526369965948876
10.600000000000007,0.8501124524987073
10.700000000000006,0.8476526504213974
10.800000000000006,0.845258119303144
10.900000000000006,0.8429291789947346
11.000000000000007,0.8406659595200395
11.100000000000007,0.8384684174270984
11.200000000000006,0.8363363507985876
11.300000000000006,0.8342694152867213
11.400000000000007,0.8322671365388629
11.500000000000007,0.8303289235797653
