,t1=0.4
0.0,0.0
0.1,0.010155151531476815
0.2,0.02064120226004984
0.30000000000000004,0.03148877709107234
0.4,0.04270698300183326
0.5,0.05430175920622989
0.6,0.06629787318906084
0.7,0.07871885906409025
0.7999999999999999,0.09158677989193935
0.8999999999999999,0.10492196416179331
0.9999999999999999,0.11874273187472242
1.0999999999999999,0.13306510097070393
1.1999999999999997,0.1479024452055739
1.2999999999999998,0.16326522010726796
1.3999999999999997,0.1791606150825893
1.4999999999999998,0.1955922346951264
1.5999999999999999,0.21255978703143671
1.6999999999999997,0.23005878773198807
1.7999999999999996,0.24808028627919188
1.8999999999999997,0.26661063440472327
1.9999999999999998,0.2856312904232328
2.2,0.325096120135806
2.3000000000000003,0.34558392972468727
2.4000000000000004,0.3665458910617608
2.5000000000000004,0.3879400303562865
2.6000000000000005,0.40971879842574865
2.7000000000000006,0.4318292749252935
2.8000000000000007,0.45421350778165637
2.900000000000001,0.4768089702707222
3.000000000000001,0.499549088446709
3.100000000000001,0.5223638810849206
3.200000000000001,0.5451806801610452
3.300000000000001,0.5679249209925413
3.4000000000000012,0.590520973663416
3.5000000000000013,0.6128930344009211
3.6000000000000014,0.6349660068762438
3.7000000000000015,0.6566663876543809
3.8000000000000016,0.6779231244682037
3.9000000000000017,0.6986684267315632
4.000000000000002,0.7188385070050703
4.100000000000001,0.7383742449929948
4.200000000000002,0.7572217574368294
4.3000000000000025,0.7753328647468911
4.400000000000002,0.7926654462337221
4.500000000000002,0.8091836793950787
4.600000000000002,0.8248581759817033
4.700000000000003,0.8396660073321139
4.8000000000000025,0.8535906294822194
4.900000000000002,0.866621714758057
5.000000000000003,0.8787549018384784
5.100000000000003,0.8899914826914086
5.200000000000003,0.9003380292060735
5.3000000000000025,0.9098059761650513
5.400000000000003,0.9184111717703942
5.5000000000000036,0.9261734095951051
5.600000000000003,0.9331159527742346
5.700000000000003,0.9392650572405308
5.800000000000003,0.9446494944050784
5.900000000000004,0.9493001154943377
6.0000000000000036,0.9532494111634717
6.100000000000003,0.9565311077734333
6.200000000000003,0.9591797914494886
6.300000000000004,0.9612305629953841
6.400000000000004,0.9627187286557509
6.5000000000000036,0.9636795194409293
6.600000000000003,0.9641478449684173
6.700000000000005,0.9641580795603897
6.800000000000004,0.9637438771257146
6.900000000000004,0.9629380175302801
7.0000000000000036,0.9617722740141018
7.100000000000005,0.9602773113017136
7.200000000000005,0.9584826028954405
7.300000000000004,0.9564163704980986
7.400000000000004,0.9541055403770883
7.500000000000005,0.9515757162104869
7.600000000000005,0.9488511653864811
7.700000000000005,0.9459548192563286
7.800000000000004,0.942908282328172
7.900000000000006,0.9397318511250007
8.000000000000005,0.9364445407126814
8.100000000000005,0.9330641166496065
8.200000000000005,0.9296071304763768
8.300000000000006,0.9260889658761529
8.400000000000006,0.9225238774253023
8.500000000000005,0.9189250394408783
8.600000000000005,0.9153045959272251
8.700000000000006,0.911673703660832
8.800000000000006,0.9080425876826548
8.900000000000006,0.9044205854383845
9.000000000000005,0.9008161961613406
9.100000000000007,0.8972371307123598
9.200000000000006,0.8936903536153963
9.300000000000006,0.8901821328121059
9.400000000000006,0.8867180806471495
9.500000000000007,0.8833031962021125
9.600000000000007,0.8799419077161379
9.700000000000006,0.8766381087397999
9.800000000000006,0.8733951976645106
9.900000000000007,0.8702161118958881
10.000000000000007,0.8671033613205449
10.100000000000007,0.8640590613829908
10.200000000000006,0.8610849618526385
10.300000000000006,0.8581824764597349
10.400000000000007,0.8553527093889728
10.500000000000007,0.8525964804380547
10.600000000000007,0.8499143494169291
10.700000000000008,0.8473066379277246
10.800000000000008,0.8447734508261877
10.900000000000007,0.8423146955022
11.000000000000007,0.8399300999346097
11.100000000000007,0.8376192310373747
