,t1=0.8
0.0,0.0
0.1,0.010155151531476815
0.2,0.02064120226004984
0.30000000000000004,0.03148877709107234
0.4,0.042728078944606285
0.5,0.05438869108052659
0.6000000000000001,0.06649935731393193
0.7000000000000001,0.07908773776573616
0.8,0.09215291173007878
0.9,0.10568939043890607
1.0,0.11971535482771453
1.1,0.13424659319865215
1.2,0.14929617056582112
1.2999999999999998,0.1648741182451143
1.4,0.18098709854505377
1.5,0.19763809389892606
1.5999999999999999,0.21482604894713578
1.6999999999999997,0.2325456303286009
1.7999999999999998,0.2507869300268317
1.9,0.26953523896667714
2.0,0.2887708628221667
2.0999999999999996,0.30846899398724115
2.1999999999999997,0.32859963652369667
2.3,0.3491276366683978
2.4,0.37001275176173976
2.4999999999999996,0.3912098288856035
2.5999999999999996,0.4126690621140984
2.6999999999999997,0.43433634528434756
2.8,0.4561537053675889
2.8999999999999995,0.47805982208203984
2.9999999999999996,0.4999906199390248
3.0999999999999996,0.5218799253597889
3.1999999999999997,0.5436601821055855
3.3,0.5652631917884466
3.3999999999999995,0.5866208895364635
3.4999999999999996,0.607666116560758
3.5999999999999996,0.6283333839882262
3.6999999999999993,0.6485596061932242
3.7999999999999994,0.6682847869933022
3.8999999999999995,0.6874526480641523
3.9999999999999996,0.7060111815928973
4.1,0.7239131247474683
4.199999999999999,0.7411163406596549
4.299999999999999,0.7575841067360103
4.3999999999999995,0.773285310703954
4.499999999999999,0.7881945416183993
4.599999999999999,0.8022921100536009
4.699999999999999,0.8155639628163487
4.799999999999999,0.8280015354220239
4.8999999999999995,0.8396015307221524
4.999999999999999,0.8503656398873133
5.099999999999999,0.8603002192499879
5.199999999999999,0.8694159246908941
5.299999999999999,0.8777273257074705
5.3999999999999995,0.8852524968974615
5.499999999999999,0.8920126046811482
5.599999999999999,0.8980314920861148
5.699999999999999,0.9033352726110876
5.799999999999999,0.9079519333026924
5.8999999999999995,0.9119109608569829
6.000000000000001,0.9180278079511246
6.1000000000000005,0.9203401944655256
6.2,0.9222039889051714
6.3,0.923643325578815
6.3999999999999995,0.9246824153341229
6.499999999999999,0.9253453765624883
6.599999999999999,0.9256560957767842
6.699999999999998,0.9256380992324597
6.799999999999998,0.9253144731695693
6.899999999999998,0.9247077313848615
6.999999999999997,0.9238397067903632
7.099999999999997,0.9227315875472955
7.199999999999997,0.9214037862872514
7.299999999999996,0.9198759228543759
7.399999999999996,0.9181667928829985
7.499999999999996,0.9162943395912084
7.599999999999995,0.9142756552143597
7.699999999999995,0.9121269629706473
7.7999999999999945,0.9098636276182509
7.899999999999994,0.9075001499294849
7.999999999999994,0.9050501961526068
8.099999999999994,0.9025266183780923
8.199999999999992,0.8999414388507736
8.299999999999994,0.8973059072918008
8.399999999999991,0.8946305066239084
8.499999999999993,0.8919249895118276
8.59999999999999,0.8891984009549643
8.699999999999992,0.8864591100097321
8.79999999999999,0.8837148369519644
8.899999999999991,0.8809726830549144
8.99999999999999,0.8782391612860188
9.09999999999999,0.8755202249353946
9.199999999999989,0.8728212977637643
9.29999999999999,0.8701473011362845
9.399999999999988,0.8675026860620066
9.49999999999999,0.8648914550696569
9.599999999999987,0.862317192000539
9.699999999999989,0.8597830881260672
9.799999999999986,0.8572919649072833
9.899999999999988,0.8548463003822512
9.999999999999986,0.8524482500881059
10.099999999999987,0.8500996696934153
10.199999999999985,0.8478021362960483
10.299999999999986,0.8455569674451274
10.399999999999984,0.8433652407931551
10.499999999999986,0.841227811914293
10.599999999999984,0.8391453313005729
10.699999999999985,0.8371182604724344
10.799999999999983,0.835146887392198
10.899999999999984,0.83323134047896
10.999999999999982,0.8313716025701542
11.099999999999984,0.8295675235078739
11.199999999999982,0.8278188315702779
11.299999999999983,0.8261251457454327
