,t1=1.6
0.0,0.0
0.1,0.010155151531476815
0.2,0.02064120226004984
0.30000000000000004,0.03148877709107234
0.4,0.042728078944606285
0.5,0.05438869108052659
0.6000000000000001,0.06649935731393193
0.7000000000000001,0.07908773776573616
0.8,0.09218013940919284
0.9,0.10580117587638391
1.0,0.11997347310199064
1.1,0.1347172884855172
1.2000000000000002,0.15005012974008466
1.3,0.1659863553186165
1.4000000000000001,0.18253676132912666
1.5,0.19970816708063022
1.6,0.2174606244435881
1.7000000000000002,0.2357463829244133
1.8000000000000003,0.2545536613079608
1.9000000000000004,0.2738655846874446
2.0000000000000004,0.2936600678118547
2.1000000000000005,0.313909679525786
2.2000000000000006,0.33458161272790804
2.3000000000000007,0.355637720997437
2.400000000000001,0.3770346607920037
2.500000000000001,0.39872410152459575
2.600000000000001,0.4206530406299813
2.700000000000001,0.4427642096839619
2.800000000000001,0.46499656095618463
2.9000000000000012,0.48728586007414115
3.0000000000000013,0.5095653255567535
3.1000000000000014,0.5317663423288856
3.2000000000000015,0.5538192244755455
3.3000000000000016,0.575654008203769
3.4000000000000017,0.5972012585393089
3.5000000000000018,0.6183928721710611
3.600000000000002,0.6391628543340703
3.700000000000002,0.6594480728938443
3.800000000000002,0.6791889231609185
3.900000000000002,0.6983299595293324
4.000000000000002,0.716820415793226
4.100000000000002,0.7346146527549742
4.200000000000003,0.7516725045291743
4.3000000000000025,0.7679595177435373
4.400000000000002,0.783447104178535
4.500000000000003,0.7981125848202049
4.600000000000003,0.8119391515230024
4.700000000000003,0.8249157380910225
4.8000000000000025,0.8370368204891542
4.900000000000003,0.8483021534678447
5.0000000000000036,0.8587164436552981
5.100000000000003,0.8682889958936867
5.200000000000003,0.8770333118413333
5.300000000000003,0.8849666724868892
5.400000000000004,0.8921097168033868
5.5000000000000036,0.8984860011526085
5.600000000000003,0.9041215781963899
5.700000000000004,0.9090445826022101
5.800000000000004,0.9132848181504116
5.900000000000004,0.9168734038735838
6.0000000000000036,0.9198424011879933
6.100000000000004,0.9222245000594473
6.200000000000005,0.9240527139979408
6.4,0.9262239188867781
6.5,0.9267157784728502
6.6,0.9268599316404301
6.699999999999999,0.9266802310610456
6.799999999999999,0.9262000119747668
6.899999999999999,0.92544199377296
6.999999999999998,0.9244282172802943
7.099999999999998,0.923179976481051
7.1999999999999975,0.9217177715062916
7.299999999999997,0.9200612764261109
7.399999999999997,0.9182293077588397
7.4999999999999964,0.916239779992023
7.599999999999996,0.9141097572973246
7.699999999999996,0.9118554056324841
7.799999999999995,0.9094920105702283
7.899999999999995,0.907033984967315
7.999999999999995,0.9044948815351924
8.099999999999994,0.9018874176481478
8.199999999999994,0.8992234903018925
8.299999999999994,0.8965142051321624
8.399999999999993,0.8937698966883723
8.499999999999993,0.8910001629704517
8.599999999999993,0.8882138998358153
8.699999999999992,0.8854193113358547
8.799999999999992,0.8826239572820654
8.899999999999991,0.8798347757722765
8.999999999999991,0.8770581177975917
9.09999999999999,0.8742997757688891
9.19999999999999,0.87156501433086
9.29999999999999,0.86885859899849
9.39999999999999,0.8661848241393051
9.49999999999999,0.8635475418417349
9.599999999999989,0.8609501883118647
9.699999999999989,0.8583958102363364
9.799999999999988,0.85588708904259
9.899999999999988,0.8534263667127042
9.999999999999988,0.851015666663944
10.099999999999987,0.8486567163672125
10.199999999999987,0.8463509690682398
10.299999999999986,0.8440996230199221
10.399999999999986,0.8419036408306794
10.499999999999986,0.8397637673445483
10.599999999999985,0.8376805465524558
10.699999999999985,0.8356543376281067
10.799999999999985,0.833685330377215
10.899999999999984,0.8317735591870692
10.999999999999984,0.8299189164310825
11.099999999999984,0.8281211658169251
11.199999999999983,0.8263799532986124
11.299999999999983,0.8246948188113408
