,t1=4.4
0.0,0.0
0.1,0.010155151531476815
0.2,0.02064120226004984
0.30000000000000004,0.03148877709107234
0.4,0.042728078944606285
0.5,0.05438869108052659
0.6000000000000001,0.06649935731393193
0.7000000000000001,0.07908773776573616
0.8,0.09218013940919284
0.9,0.10580117587638391
1.0,0.11997347310199064
1.1,0.1347172884855172
1.2000000000000002,0.15005012974008466
1.3,0.1659863553186165
1.4000000000000001,0.18253676132912666
1.5,0.19970816708063022
1.6,0.21750299442638138
1.7000000000000002,0.23591887375778398
1.8,0.25494826633272766
1.9000000000000001,0.27457811872803856
2.0,0.29478958663595145
2.1,0.3155577978740494
2.2,0.33685169996743003
2.3000000000000003,0.3586339951561472
2.4000000000000004,0.3808611711716496
2.5,0.40348363764545897
2.6,0.4264459762640616
2.7,0.4496873082786283
2.8000000000000003,0.47314177263557156
2.9000000000000004,0.4967391316444023
3.0,0.5204054498425544
3.1,0.5440638894534465
3.2,0.5676355777472599
3.3000000000000003,0.59104052965659
3.4000000000000004,0.6141986094363456
3.5,0.6370305031418627
3.6,0.6594586845566618
3.7,0.6814083535705495
3.8000000000000003,0.7028083011162385
3.9000000000000004,0.7235917254628185
4.0,0.7436969353914857
4.1000000000000005,0.7630679581770461
4.2,0.7816550272860426
4.3,0.7994149466702605
4.4,0.8162397154549268
4.5,0.832034879222796
4.6,0.8467882697878687
4.699999999999999,0.8604951183090739
4.799999999999999,0.873157574897594
4.899999999999999,0.8847842722417583
4.999999999999998,0.895389793567643
5.099999999999998,0.9049940658847485
5.1999999999999975,0.9136217928707697
5.299999999999997,0.9213018276113352
5.399999999999997,0.9280665648415517
5.4999999999999964,0.933951346239497
5.599999999999996,0.9389938852014428
5.699999999999996,0.943233729687093
5.799999999999995,0.9467117564722015
5.899999999999995,0.9494697066368557
5.999999999999995,0.9515497620285235
6.099999999999994,0.9529941676316847
6.199999999999994,0.9538448976981663
6.299999999999994,0.9541433646531997
6.399999999999993,0.9539301681391162
6.6000000000000005,0.9521673118064718
6.7,0.9507708608470407
6.8,0.9490835809955934
6.8999999999999995,0.9471324368221604
6.999999999999999,0.9449431929844692
7.099999999999999,0.9425403907342689
7.199999999999998,0.939947340661063
7.299999999999998,0.9371861063240411
7.399999999999998,0.9342775101883747
7.499999999999997,0.9312411477659404
7.599999999999997,0.9280954038192675
7.699999999999997,0.9248574903147478
7.799999999999996,0.9215434697511593
7.899999999999996,0.9181682918329347
7.999999999999996,0.9147458347652236
8.099999999999994,0.9112889453288129
8.199999999999996,0.9078094836117677
8.299999999999994,0.9043183667203054
8.399999999999995,0.9008256127346644
8.499999999999993,0.8973403876526085
8.599999999999994,0.8938710533474474
8.699999999999992,0.8904252023289639
8.799999999999994,0.8870097099484809
8.899999999999991,0.8836307721134806
8.999999999999993,0.8802939497296298
9.09999999999999,0.8770042066320455
9.199999999999992,0.8737659496130594
9.29999999999999,0.8705830635937482
9.399999999999991,0.8674589482330924
9.49999999999999,0.8643965515459228
9.59999999999999,0.8613984022171087
9.699999999999989,0.8584666399901613
9.79999999999999,0.855603045497464
9.899999999999988,0.8528090671644796
9.99999999999999,0.8500858469183232
10.099999999999987,0.847434245180262
10.199999999999989,0.8448548644750986
10.299999999999986,0.8423480707104267
10.399999999999988,0.8399140132192874
10.499999999999986,0.8375526453254133
10.599999999999987,0.8352637409307612
10.699999999999985,0.8330469114474917
10.799999999999986,0.8309016228366246
10.899999999999984,0.8288272082410085
10.999999999999986,0.8268228827851054
11.099999999999984,0.8248877569816246
11.199999999999985,0.8230208465374579
11.299999999999983,0.8212210851517182
11.399999999999984,0.8194873340934535
11.499999999999982,0.8178183907165388
11.599999999999984,0.816212999722582
11.699999999999982,0.8146698583283004
