,t1=6.000000000000001
0.0,0.0
0.1,0.010155151531476815
0.2,0.02064120226004984
0.30000000000000004,0.03148877709107234
0.4,0.042728078944606285
0.5,0.05438869108052659
0.6000000000000001,0.06649935731393193
0.7000000000000001,0.07908773776573616
0.8,0.09218013940919284
0.9,0.10580117587638391
1.0,0.11997347310199064
1.1,0.1347172884855172
1.2000000000000002,0.15005012974008466
1.3,0.1659863553186165
1.4000000000000001,0.18253676132912666
1.5,0.19970816708063022
1.6,0.21750299442638138
1.7000000000000002,0.23591887375778398
1.8,0.25494826633272766
1.9000000000000001,0.27457811872803856
2.0,0.29478958663595145
2.1,0.3155577978740494
2.2,0.33685169996743003
2.3000000000000003,0.3586339951561472
2.4000000000000004,0.3808611711716496
2.5,0.40348363764545897
2.6,0.4264459762640616
2.7,0.4496873082786283
2.8000000000000003,0.47314177263557156
2.9000000000000004,0.4967391316444023
3.0,0.5204054498425544
3.1,0.5440638894534465
3.2,0.5676355777472599
3.3000000000000003,0.59104052965659
3.4000000000000004,0.6141986094363456
3.5,0.6370305031418627
3.6,0.6594586845566618
3.7,0.6814083535705495
3.8000000000000003,0.7028083011162385
3.9000000000000004,0.7235917254628185
4.0,0.7436969353914857
4.1000000000000005,0.7630679581770461
4.2,0.7816550272860426
4.3,0.7994149466702605
4.4,0.8163113314420013
4.5,0.8323147286923176
4.6000000000000005,0.8474026165020362
4.7,0.8615592974245446
4.800000000000001,0.8747756926991149
4.9,0.8870490412890335
5.0,0.8983825527634618
5.1000000000000005,0.908784968792502
5.2,0.9182701051179638
5.300000000000001,0.9268563485463341
5.4,0.9345661465060034
5.5,0.9414254817105975
5.6000000000000005,0.9474633584019121
5.7,0.9527112943448092
5.800000000000001,0.9572028419838831
5.9,0.9609731239950707
6.0,0.964058413393039
6.000000000000001,0.9664455042490204
6.1000000000000005,0.968128196337578
6.2,0.9691533957571823
6.3,0.969567436620988
6.3999999999999995,0.9694157294705134
6.6000000000000005,0.9676325319091021
6.7,0.9661636693845441
6.8,0.9643677848200133
6.8999999999999995,0.9622754634889394
6.999999999999999,0.9599158936866983
7.099999999999999,0.9573168522006822
7.199999999999998,0.9545046829224761
7.299999999999998,0.9515042877384381
7.399999999999998,0.9483391324296481
7.499999999999997,0.9450312660780428
7.599999999999997,0.9416013465129566
7.699999999999997,0.9380686779738231
7.799999999999996,0.9344512467385695
7.899999999999996,0.9307657644040898
7.999999999999996,0.9270277158922051
8.099999999999994,0.9232514115895006
8.199999999999996,0.9194500372706136
8.299999999999994,0.9156357068330514
8.399999999999995,0.9118195159978025
8.499999999999993,0.9080116005881115
8.599999999999994,0.9042211797905922
8.699999999999992,0.9004566146834352
8.799999999999994,0.896725456096465
8.899999999999991,0.8930344964827942
8.999999999999993,0.8893898160762306
9.09999999999999,0.8857968305070704
9.199999999999992,0.8822603333069505
9.29999999999999,0.8787845396187801
9.399999999999991,0.8753731265407736
9.49999999999999,0.8720292717662902
9.59999999999999,0.8687556901934488
9.699999999999989,0.8655546695045907
9.79999999999999,0.8624281019551749
9.899999999999988,0.859377515749675
9.99999999999999,0.8564041046091776
10.099999999999987,0.8535087558741052
10.199999999999989,0.8506920754356601
10.299999999999986,0.8479544126782451
10.399999999999988,0.8452958836803636
10.499999999999986,0.8427163911177368
10.599999999999987,0.8402156458133894
10.699999999999985,0.8377931842605323
10.799999999999986,0.8354483854860328
10.899999999999984,0.8331804891789135
10.999999999999986,0.8309886083546637
11.099999999999984,0.8288717443565058
11.199999999999985,0.8268288003029426
11.299999999999983,0.8248585913151857
11.399999999999984,0.8229598583342776
11.499999999999982,0.821131275718208
11.599999999999984,0.8193714593609511
11.699999999999982,0.8176789771126374
11.799999999999983,0.8160523625077444
