,t1=4.6000000000000005
0.0,0.0
0.1,0.010155151531476815
0.2,0.02064120226004984
0.30000000000000004,0.03148877709107234
0.4,0.042728078944606285
0.5,0.05438869108052659
0.6000000000000001,0.06649935731393193
0.7000000000000001,0.07908773776573616
0.8,0.09218013940919284
0.9,0.10580117587638391
1.0,0.11997347310199064
1.1,0.1347172884855172
1.2000000000000002,0.15005012974008466
1.3,0.1659863553186165
1.4000000000000001,0.18253676132912666
1.5,0.19970816708063022
1.6,0.21750299442638138
1.7000000000000002,0.23591887375778398
1.8,0.25494826633272766
1.9000000000000001,0.27457811872803856
2.0,0.29478958663595145
2.1,0.3155577978740494
2.2,0.33685169996743003
2.3000000000000003,0.3586339951561472
2.4000000000000004,0.3808611711716496
2.5,0.40348363764545897
2.6,0.4264459762640616
2.7,0.4496873082786283
2.8000000000000003,0.47314177263557156
2.9000000000000004,0.4967391316444023
3.0,0.5204054498425544
3.1,0.5440638894534465
3.2,0.5676355777472599
3.3000000000000003,0.59104052965659
3.4000000000000004,0.6141986094363456
3.5,0.6370305031418627
3.6,0.6594586845566618
3.7,0.6814083535705495
3.8000000000000003,0.7028083011162385
3.9000000000000004,0.7235917254628185
4.0,0.7436969353914857
4.1000000000000005,0.7630679581770461
4.2,0.7816550272860426
4.3,0.7994149466702605
4.4,0.8163113314420013
4.5,0.8323147286923176
4.6000000000000005,0.8473327903533316
4.800000000000001,0.8742463128653112
4.9,0.8862791890126802
5.0,0.8973891600550151
5.1,0.90758517407169
5.199999999999999,0.9168810570123417
5.299999999999999,0.9252950673595567
5.399999999999999,0.9328494104860776
5.499999999999998,0.9395696754154816
5.599999999999998,0.945484394033536
5.6999999999999975,0.9506245233904947
5.799999999999997,0.9550229818128582
5.899999999999997,0.9587142054287665
5.9999999999999964,0.9617337339124749
6.099999999999996,0.9641178267410692
6.199999999999996,0.9659031242401837
6.299999999999995,0.9671263268090408
6.399999999999995,0.967823921414774
6.499999999999995,0.9680319374564449
6.599999999999994,0.9677857372321845
6.699999999999994,0.9671198381566484
6.799999999999994,0.9660677634806749
6.899999999999993,0.9646619199022965
6.999999999999993,0.9629335026330001
7.0999999999999925,0.9609124214282677
7.199999999999992,0.958627244950652
7.299999999999992,0.9561051672847002
7.3999999999999915,0.9533719876180003
7.499999999999991,0.9504521037446477
7.599999999999991,0.9473685202430707
7.69999999999999,0.9441428618020397
7.79999999999999,0.940795402380285
7.89999999999999,0.9373450919170077
7.999999999999989,0.9338095995041312
8.099999999999989,0.9302053499718016
8.199999999999989,0.926547574560242
8.299999999999988,0.9228503533263587
8.399999999999988,0.9191266770478416
8.499999999999988,0.9153884827875475
8.599999999999987,0.9116467142196542
8.699999999999987,0.9079113734192262
8.799999999999986,0.9041915670617245
8.899999999999986,0.9004955649276382
8.999999999999986,0.8968308395844792
9.099999999999985,0.8932041226818431
9.199999999999985,0.8896214461904611
9.299999999999985,0.886088189334541
9.399999999999984,0.8826091222776213
9.499999999999984,0.8791884456453494
9.599999999999984,0.8758298324910261
9.699999999999983,0.8725364637416407
9.799999999999983,0.8693110655633683
9.899999999999983,0.8661559427543722
9.999999999999982,0.8630730110879169
10.099999999999982,0.860063827861459
10.199999999999982,0.8571296203011368
10.299999999999981,0.8542713124060265
10.39999999999998,0.8514895509852923
10.49999999999998,0.8487847292565959
10.59999999999998,0.8461570086005777
10.69999999999998,0.8436063407036059
10.79999999999998,0.8411324857030853
10.899999999999979,0.8387350312456807
10.999999999999979,0.8364134096786066
11.099999999999978,0.8341669126732256
11.199999999999978,0.8319947077348299
11.299999999999978,0.829895850411347
11.399999999999977,0.8278692973841971
11.499999999999977,0.825913918986948
11.599999999999977,0.8240285086559449
11.699999999999976,0.8222117953058735
