,t1=4.800000000000001
0.0,0.0
0.1,0.010155151531476815
0.2,0.02064120226004984
0.30000000000000004,0.03148877709107234
0.4,0.042728078944606285
0.5,0.05438869108052659
0.6000000000000001,0.06649935731393193
0.7000000000000001,0.07908773776573616
0.8,0.09218013940919284
0.9,0.10580117587638391
1.0,0.11997347310199064
1.1,0.1347172884855172
1.2000000000000002,0.15005012974008466
1.3,0.1659863553186165
1.4000000000000001,0.18253676132912666
1.5,0.19970816708063022
1.6,0.21750299442638138
1.7000000000000002,0.23591887375778398
1.8,0.25494826633272766
1.9000000000000001,0.27457811872803856
2.0,0.29478958663595145
2.1,0.3155577978740494
2.2,0.33685169996743003
2.3000000000000003,0.3586339951561472
2.4000000000000004,0.3808611711716496
2.5,0.40348363764545897
2.6,0.4264459762640616
2.7,0.4496873082786283
2.8000000000000003,0.47314177263557156
2.9000000000000004,0.4967391316444023
3.0,0.5204054498425544
3.1,0.5440638894534465
3.2,0.5676355777472599
3.3000000000000003,0.59104052965659
3.4000000000000004,0.6141986094363456
3.5,0.6370305031418627
3.6,0.6594586845566618
3.7,0.6814083535705495
3.8000000000000003,0.7028083011162385
3.9000000000000004,0.7235917254628185
4.0,0.7436969353914857
4.1000000000000005,0.7630679581770461
4.2,0.7816550272860426
4.3,0.7994149466702605
4.4,0.8163113314420013
4.5,0.8323147286923176
4.6000000000000005,0.8474026165020362
4.7,0.8615592974245446
4.800000000000001,0.8747756926991149
4.800000000000001,0.886982549272427
5.000000000000001,0.9082832522763439
5.1000000000000005,0.9175417246944674
5.2,0.9259178578795262
5.3,0.9334341101239115
5.3999999999999995,0.940116311255794
5.499999999999999,0.9459931952926153
5.599999999999999,0.9510959212157165
5.699999999999998,0.9554575679199476
5.799999999999998,0.9591127161095334
5.899999999999998,0.9620970395181855
5.999999999999997,0.9644469124511339
6.099999999999997,0.9661990663649428
6.199999999999997,0.9673902839763088
6.299999999999996,0.9680571043202281
6.399999999999996,0.9682356078975445
6.499999999999996,0.9679611876667487
6.599999999999995,0.9672683803560802
6.699999999999995,0.9661907231977476
6.7999999999999945,0.9647606211105502
6.899999999999994,0.9630092617016812
6.999999999999994,0.960966541125573
7.099999999999993,0.9586610035477959
7.199999999999993,0.9561198179205216
7.299999999999993,0.9533687437834452
7.399999999999992,0.9504321556033999
7.499999999999992,0.947333019414535
7.599999999999992,0.9440929203961416
7.699999999999991,0.9407320869982936
7.799999999999991,0.9372694284062417
7.899999999999991,0.9337225671450877
7.99999999999999,0.9301078867356549
8.09999999999999,0.9264405725395831
8.199999999999989,0.9227346640749368
8.29999999999999,0.9190031033079538
8.399999999999988,0.9152577855646442
8.49999999999999,0.9115096143941556
8.599999999999987,0.9077685527731554
8.699999999999989,0.9040436673765951
8.799999999999986,0.9003431891722945
8.899999999999988,0.8966745544211563
8.999999999999986,0.8930444592112413
9.099999999999987,0.8894589016312173
9.199999999999985,0.8859232285226832
9.299999999999986,0.8824421790066433
9.399999999999984,0.8790199240549389
9.499999999999986,0.8756601082888864
9.599999999999984,0.8723658858552762
9.699999999999985,0.8691399575048556
9.799999999999983,0.865984603858668
9.899999999999984,0.8629017177240805
9.999999999999982,0.8598928346968024
10.099999999999984,0.8569591616807292
10.199999999999982,0.8541016035046203
10.299999999999983,0.8513207890404655
10.39999999999998,0.8486170942767398
10.499999999999982,0.8459906642132028
10.59999999999998,0.8434414356358972
10.699999999999982,0.8409691545913838
10.79999999999998,0.8385733950320235
10.89999999999998,0.8362535773336774
10.999999999999979,0.8340089816309929
11.09999999999998,0.8318387640938871
11.199999999999978,0.8297419707823177
11.29999999999998,0.8277175484255505
11.399999999999977,0.8257643584782718
11.499999999999979,0.8238811868003731
11.599999999999977,0.822066752899974
