,t1=2.2
0.0,0.0
0.1,0.010155151531476815
0.2,0.02064120226004984
0.30000000000000004,0.03148877709107234
0.4,0.042728078944606285
0.5,0.05438869108052659
0.6000000000000001,0.06649935731393193
0.7000000000000001,0.07908773776573616
0.8,0.09218013940919284
0.9,0.10580117587638391
1.0,0.11997347310199064
1.1,0.1347172884855172
1.2000000000000002,0.15005012974008466
1.3,0.1659863553186165
1.4000000000000001,0.18253676132912666
1.5,0.19970816708063022
1.6,0.21750299442638138
1.7000000000000002,0.23591887375778398
1.8,0.25494826633272766
1.9000000000000001,0.27457811872803856
2.0,0.29478958663595145
2.1,0.3155577978740494
2.2,0.3367968303709068
2.3000000000000003,0.35841246641739294
2.4000000000000004,0.3803587779986912
2.5000000000000004,0.40258468258083546
2.6000000000000005,0.42503434984460364
2.7000000000000006,0.44764762465842595
2.8000000000000007,0.4703605762928729
2.900000000000001,0.4931061554510492
3.000000000000001,0.515814869471693
3.100000000000001,0.5384155634497423
3.200000000000001,0.5608362321910204
3.300000000000001,0.5830048593153294
3.4000000000000012,0.6048502645696227
3.5000000000000013,0.6263029461136189
3.6000000000000014,0.6472958788112008
3.7000000000000015,0.6677652744555429
3.8000000000000016,0.6876512763720348
3.9000000000000017,0.7068985705182765
4.000000000000002,0.7254569081906083
4.100000000000001,0.743281529542716
4.200000000000002,0.7603334823035597
4.3000000000000025,0.7765798369800104
4.400000000000002,0.7919937929900068
4.500000000000002,0.8065546898559119
4.600000000000002,0.8202479221708925
4.700000000000003,0.8330647725833001
4.8000000000000025,0.8450021669922788
4.900000000000002,0.8560623667164602
5.000000000000003,0.8662526144202422
5.100000000000003,0.875584732687751
5.200000000000003,0.8840746984543802
5.4,0.8986667412428082
5.5,0.9049243642279664
5.6,0.9105336637343612
5.699999999999999,0.9155153410033366
5.799999999999999,0.9198918469026024
5.899999999999999,0.9236870544658953
5.999999999999998,0.9269259799338544
6.099999999999998,0.9296345289036302
6.1999999999999975,0.9318391832057751
6.299999999999997,0.9335668083823176
6.399999999999997,0.9348444349828581
6.4999999999999964,0.9356990517851305
6.599999999999996,0.9361574375927648
6.699999999999996,0.9362460092026478
6.799999999999995,0.9359906927147492
6.899999999999995,0.9354167903159931
6.999999999999995,0.9345489178813705
7.099999999999994,0.9334108963699904
7.199999999999994,0.932025707997274
7.299999999999994,0.9304154368488458
7.399999999999993,0.9286012309236092
7.499999999999993,0.9266032866209876
7.5999999999999925,0.9244408181965935
7.699999999999992,0.9221320667435644
7.799999999999992,0.9196942894528981
7.8999999999999915,0.917143774170896
7.999999999999991,0.9144958455048897
8.09999999999999,0.911764899869425
8.19999999999999,0.9089644183567578
8.29999999999999,0.9061069797711044
8.39999999999999,0.9032043092513513
8.49999999999999,0.9002672960738493
8.599999999999989,0.8973060344662676
8.699999999999989,0.894329851006364
8.799999999999988,0.8913473429798682
8.899999999999988,0.8883664081115862
8.999999999999988,0.8853942826263773
9.099999999999987,0.8824375728517319
9.199999999999987,0.8795022908376072
9.299999999999986,0.8765938851278252
9.399999999999986,0.8737172767317131
9.499999999999986,0.8708768859855524
9.599999999999985,0.868076665497285
9.699999999999985,0.8653201295340232
9.799999999999985,0.8626103812190239
9.899999999999984,0.859950141293779
9.999999999999984,0.8573417723262807
10.099999999999984,0.8547873048052699
10.199999999999983,0.8522884602523908
10.299999999999983,0.8498466736513394
10.399999999999983,0.8474631150640399
10.499999999999982,0.8451387097614781
10.599999999999982,0.8428741572765737
10.699999999999982,0.8406699496624648
10.799999999999981,0.8385263882978266
10.89999999999998,0.836443600150965
10.99999999999998,0.8344215529700937
11.09999999999998,0.8324600686295405
11.19999999999998,0.8305588374825876
11.29999999999998,0.8287174306801354
11.399999999999979,0.8269353106591973
