,t1=2.2
0.0,0.0
0.1,0.010155151531476815
0.2,0.02064120226004984
0.30000000000000004,0.03148877709107234
0.4,0.042728078944606285
0.5,0.05438869108052659
0.6000000000000001,0.06649935731393193
0.7000000000000001,0.07908773776573616
0.8,0.09218013940919284
0.9,0.10580117587638391
1.0,0.11997347310199064
1.1,0.1347172884855172
1.2000000000000002,0.15005012974008466
1.3,0.1659863553186165
1.4000000000000001,0.18253676132912666
1.5,0.19970816708063022
1.6,0.21750299442638138
1.7000000000000002,0.23591887375778398
1.8,0.25494826633272766
1.9000000000000001,0.27457811872803856
2.0,0.29478958663595145
2.1,0.3155577978740494
2.2,0.3367968303709068
2.3000000000000003,0.35841246641739294
2.4000000000000004,0.3803587779986912
2.5000000000000004,0.40258468258083546
2.6000000000000005,0.42503434984460364
2.7000000000000006,0.44764762465842595
2.8000000000000007,0.4703605762928729
2.900000000000001,0.4931061554510492
3.000000000000001,0.515814869471693
3.100000000000001,0.5384155634497423
3.200000000000001,0.5608362321910204
3.300000000000001,0.5830048593153294
3.4000000000000012,0.6048502645696227
3.5000000000000013,0.6263029461136189
3.6000000000000014,0.6472958788112008
3.7000000000000015,0.6677652744555429
3.8000000000000016,0.6876512763720348
3.9000000000000017,0.7068985705182765
4.000000000000002,0.7254569081906083
4.100000000000001,0.743281529542716
4.200000000000002,0.7603334823035597
4.3000000000000025,0.7765798369800104
4.400000000000002,0.7919937929900068
4.500000000000002,0.8065546898559119
4.600000000000002,0.8202479221708925
4.700000000000003,0.8330647725833001
4.8000000000000025,0.8450021669922788
4.900000000000002,0.8560623667164602
5.000000000000003,0.8662526144202422
5.100000000000003,0.875584732687751
5.200000000000003,0.8840746984543802
5.3000000000000025,0.8917421995743869
5.400000000000003,0.8986101763224692
5.5000000000000036,0.904704381865277
5.600000000000003,0.9100529352276081
5.700000000000003,0.9146858883077169
5.800000000000003,0.9186348326112442
5.900000000000004,0.9219325033006006
6.0000000000000036,0.9246124368402605
6.100000000000003,0.9267086379149546
6.200000000000003,0.9282552898559717
6.300000000000004,0.9292864898272551
6.400000000000004,0.9298360161303685
6.5000000000000036,0.9299371256870275
6.600000000000003,0.9296223796163972
6.700000000000005,0.9289234955027946
6.800000000000004,0.9278712250168512
6.900000000000004,0.9264952557374254
7.0000000000000036,0.9248241303149407
7.2,0.9207402510471804
7.3,0.9184457195683919
7.3999999999999995,0.9160191382303514
7.499999999999999,0.9134770790991922
7.599999999999999,0.9108351568607531
7.699999999999998,0.9081080246581368
7.799999999999998,0.9053094397854449
7.899999999999998,0.902452253059124
7.999999999999997,0.8995484456651788
8.099999999999998,0.8966091570375425
8.199999999999996,0.8936447107914403
8.299999999999997,0.8906646644506372
8.399999999999995,0.8876778276480625
8.499999999999996,0.8846922987912651
8.599999999999994,0.8817155015564735
8.699999999999996,0.878754217752871
8.799999999999994,0.8758146212867832
8.899999999999995,0.8729023112730073
8.999999999999993,0.8700223451243906
9.099999999999994,0.8671792688450098
9.199999999999992,0.8643771498384594
9.299999999999994,0.8616196050886714
9.399999999999991,0.8589098297501617
9.499999999999993,0.8562506255818758
9.59999999999999,0.8536444265897554
9.699999999999992,0.8510933247516809
9.79999999999999,0.8485990940835771
9.899999999999991,0.8461632137385828
9.99999999999999,0.8437868897465952
10.09999999999999,0.8414710758624551
10.199999999999989,0.8392164929784101
10.29999999999999,0.8370236474313032
10.399999999999988,0.8348928486793812
10.49999999999999,0.8328242261471286
10.599999999999987,0.8308177442610158
10.699999999999989,0.8288732176171697
10.799999999999986,0.8269903237276335
10.899999999999988,0.8251686156398085
10.999999999999986,0.8234075360617499
11.099999999999987,0.8217064270019235
11.199999999999985,0.8200645391052463
11.299999999999986,0.8184810431473097
