,t1=6.4
0.0,0.0
0.1,0.010155151531476815
0.2,0.02064120226004984
0.30000000000000004,0.03148877709107234
0.4,0.042728078944606285
0.5,0.05438869108052659
0.6000000000000001,0.06649935731393193
0.7000000000000001,0.07908773776573616
0.8,0.09218013940919284
0.9,0.10580117587638391
1.0,0.11997347310199064
1.1,0.1347172884855172
1.2000000000000002,0.15005012974008466
1.3,0.1659863553186165
1.4000000000000001,0.18253676132912666
1.5,0.19970816708063022
1.6,0.21750299442638138
1.7000000000000002,0.23591887375778398
1.8,0.25494826633272766
1.9000000000000001,0.27457811872803856
2.0,0.29478958663595145
2.1,0.3155577978740494
2.2,0.33685169996743003
2.3000000000000003,0.3586339951561472
2.4000000000000004,0.3808611711716496
2.5,0.40348363764545897
2.6,0.4264459762640616
2.7,0.4496873082786283
2.8000000000000003,0.47314177263557156
2.9000000000000004,0.4967391316444023
3.0,0.5204054498425544
3.1,0.5440638894534465
3.2,0.5676355777472599
3.3000000000000003,0.59104052965659
3.4000000000000004,0.6141986094363456
3.5,0.6370305031418627
3.6,0.6594586845566618
3.7,0.6814083535705495
3.8000000000000003,0.7028083011162385
3.9000000000000004,0.7235917254628185
4.0,0.7436969353914857
4.1000000000000005,0.7630679581770461
4.2,0.7816550272860426
4.3,0.7994149466702605
4.4,0.8163113314420013
4.5,0.8323147286923176
4.6000000000000005,0.8474026165020362
4.7,0.8615592974245446
4.800000000000001,0.8747756926991149
4.9,0.8870490412890335
5.0,0.8983825527634618
5.1000000000000005,0.908784968792502
5.2,0.9182701051179638
5.300000000000001,0.9268563485463341
5.4,0.9345661465060034
5.5,0.9414254817105975
5.6000000000000005,0.9474633584019121
5.7,0.9527112943448092
5.800000000000001,0.9572028419838831
5.9,0.9609731239950707
6.0,0.964058413393039
6.1000000000000005,0.9664957309920048
6.2,0.9683224955000559
6.300000000000001,0.9695761924937091
6.4,0.970247743669457
6.5,0.9703337595237945
6.6,0.9698790509810896
6.699999999999999,0.9689271818373161
6.799999999999999,0.9675202284965112
6.899999999999999,0.9656986625661431
6.999999999999998,0.9635012297751748
7.099999999999998,0.9609648772832899
7.1999999999999975,0.9581247063315742
7.299999999999997,0.9550139223362977
7.399999999999997,0.951663873545158
7.4999999999999964,0.9481040330673726
7.599999999999996,0.9443620297318674
7.699999999999996,0.940463687310838
7.799999999999995,0.9364330756372694
7.899999999999995,0.9322925639694075
7.999999999999995,0.9280628796068542
8.099999999999994,0.9237631814037561
8.199999999999994,0.9194111315787792
8.299999999999994,0.9150229511685726
8.399999999999993,0.9106135065689431
8.499999999999993,0.9061963765581109
8.599999999999993,0.9017839260897449
8.699999999999992,0.8973873776956763
8.799999999999992,0.8930168785059475
8.899999999999991,0.8886815693086243
8.999999999999991,0.8843896491843473
9.09999999999999,0.8801484382707832
9.19999999999999,0.8759644384211321
9.29999999999999,0.871843391836035
9.39999999999999,0.8677903321112176
9.49999999999999,0.8638096401150145
9.599999999999989,0.8599050916595397
9.8,0.8523562743827209
9.9,0.8487539834785894
10.0,0.8452721095246343
10.1,0.8419094767914718
10.2,0.8386646952681579
10.299999999999999,0.8355361839578198
10.399999999999999,0.8325221942628734
10.499999999999998,0.8296208242228367
10.599999999999998,0.8268300597001984
10.699999999999998,0.8241477738955704
10.799999999999997,0.8215717486713973
10.899999999999997,0.8190996893909804
10.999999999999996,0.8167292391117288
11.099999999999996,0.8144579811254299
11.199999999999996,0.8122834642591557
11.299999999999995,0.8102032244512336
11.399999999999995,0.8082147735485837
11.499999999999995,0.8063155944238729
11.599999999999994,0.8045031804389278
11.699999999999994,0.8027750220741044
11.799999999999994,0.8011286236421574
11.899999999999993,0.7995615039784296
11.999999999999993,0.7980712008186
12.099999999999993,0.7966552800230006
