,t1=2.8000000000000003
0.0,0.0
0.1,0.010155151531476815
0.2,0.02064120226004984
0.30000000000000004,0.03148877709107234
0.4,0.042728078944606285
0.5,0.05438869108052659
0.6000000000000001,0.06649935731393193
0.7000000000000001,0.07908773776573616
0.8,0.09218013940919284
0.9,0.10580117587638391
1.0,0.11997347310199064
1.1,0.1347172884855172
1.2000000000000002,0.15005012974008466
1.3,0.1659863553186165
1.4000000000000001,0.18253676132912666
1.5,0.19970816708063022
1.6,0.21750299442638138
1.7000000000000002,0.23591887375778398
1.8,0.25494826633272766
1.9000000000000001,0.27457811872803856
2.0,0.29478958663595145
2.1,0.3155577978740494
2.2,0.33685169996743003
2.3000000000000003,0.3586339951561472
2.4000000000000004,0.3808611711716496
2.5,0.40348363764545897
2.6,0.4264459762640616
2.7,0.4496873082786283
2.8000000000000003,0.4730759603775485
2.9000000000000004,0.4964758899387797
3.0000000000000004,0.5198141902008664
3.1000000000000005,0.5430163606912108
3.2000000000000006,0.5660072153609107
3.3000000000000007,0.5887117716417617
3.400000000000001,0.6110561576378489
3.500000000000001,0.6329685292456066
3.600000000000001,0.6543798779135033
3.700000000000001,0.675224847326637
3.800000000000001,0.6954424447834875
3.9000000000000012,0.7149766679075531
4.000000000000002,0.7337770366639456
4.100000000000001,0.7517989856408388
4.200000000000001,0.7690041866024241
4.300000000000002,0.7853607277042313
4.400000000000002,0.8008431909969552
4.500000000000002,0.8154326217433397
4.600000000000001,0.8291163997231435
4.700000000000002,0.8418880266927299
4.8000000000000025,0.8537468360964038
4.900000000000002,0.8646976346228666
5.000000000000002,0.8747503082354237
5.100000000000002,0.8839193754214432
5.200000000000003,0.8922235239256088
5.3000000000000025,0.899685128395718
5.400000000000002,0.9063297693517678
5.500000000000003,0.9121857537011425
5.600000000000003,0.9172836511881456
5.700000000000003,0.9216558507147721
5.8000000000000025,0.9253361376670033
5.900000000000003,0.9283593035947777
6.0000000000000036,0.9307607846562359
6.100000000000003,0.9325763320391904
6.200000000000003,0.9338417266832533
6.300000000000003,0.9345924995532652
6.400000000000004,0.9348637203904187
6.5000000000000036,0.9346897864103427
6.600000000000003,0.9341042634583757
6.700000000000004,0.9331397407250162
6.800000000000003,0.9318277175779329
6.900000000000004,0.930198514343316
7.000000000000001,0.9261398437182632
7.1000000000000005,0.9238329566454889
7.2,0.9213794355502214
7.3,0.9187971584410553
7.3999999999999995,0.9161029812386802
7.499999999999999,0.9133127386820622
7.599999999999999,0.9104413035640555
7.699999999999998,0.907502580613491
7.799999999999998,0.9045095409611213
7.899999999999998,0.9014742514607351
7.999999999999997,0.8984079064207624
8.099999999999998,0.8953208740292001
8.199999999999996,0.8922227163368754
8.299999999999997,0.8891222321553287
8.399999999999995,0.8860274926750056
8.499999999999996,0.8829458775916512
8.599999999999994,0.8798841113405973
8.699999999999996,0.8768482988178335
8.799999999999994,0.8738439604779347
8.899999999999995,0.8708760653959013
8.999999999999993,0.8679490664765127
9.099999999999994,0.8650669296855444
9.199999999999992,0.8622331671417824
9.299999999999994,0.8594508654384247
9.399999999999991,0.8567227146479762
9.499999999999993,0.8540510356199578
9.59999999999999,0.851437806026574
9.699999999999992,0.8488846852403513
9.79999999999999,0.8463930377608582
9.899999999999991,0.84396395570704
9.99999999999999,0.8415982794514413
10.09999999999999,0.839296617729652
10.199999999999989,0.8370593669525902
10.29999999999999,0.8348867285270314
10.399999999999988,0.8327787260144232
10.49999999999999,0.8307352202746101
10.599999999999987,0.8287559237344899
10.699999999999989,0.8268404156450913
10.799999999999986,0.8249881547324452
10.899999999999988,0.8231984894224942
10.999999999999986,0.8214706704327738
11.099999999999987,0.8198038633048984
11.199999999999985,0.8181971545342326
11.299999999999986,0.8166495616346376
