,t1=0.8
0.0,0.0
0.1,0.010155151531476815
0.2,0.02064120226004984
0.30000000000000004,0.03148877709107234
0.4,0.042728078944606285
0.5,0.05438869108052659
0.6000000000000001,0.06649935731393193
0.7000000000000001,0.07908773776573616
0.8,0.09215291173007878
0.9,0.10568939043890607
1.0,0.11971535482771453
1.1,0.13424659319865215
1.2,0.14929617056582112
1.2999999999999998,0.1648741182451143
1.4,0.18098709854505377
1.5,0.19763809389892606
1.5999999999999999,0.21482604894713578
1.6999999999999997,0.2325456303286009
1.7999999999999998,0.2507869300268317
1.9,0.26953523896667714
2.0,0.2887708628221667
2.0999999999999996,0.30846899398724115
2.1999999999999997,0.32859963652369667
2.3,0.3491276366683978
2.4,0.37001275176173976
2.4999999999999996,0.3912098288856035
2.5999999999999996,0.4126690621140984
2.6999999999999997,0.43433634528434756
2.8,0.4561537053675889
2.8999999999999995,0.47805982208203984
2.9999999999999996,0.4999906199390248
3.0999999999999996,0.5218799253597889
3.1999999999999997,0.5436601821055855
3.3,0.5652631917884466
3.3999999999999995,0.5866208895364635
3.4999999999999996,0.607666116560758
3.5999999999999996,0.6283333839882262
3.6999999999999993,0.6485596061932242
3.7999999999999994,0.6682847869933022
3.8999999999999995,0.6874526480641523
3.9999999999999996,0.7060111815928973
4.1,0.7239131247474683
4.199999999999999,0.7411163406596549
4.299999999999999,0.7575841067360103
4.3999999999999995,0.773285310703954
4.499999999999999,0.7881945416183993
4.599999999999999,0.8022921100536009
4.699999999999999,0.8155639628163487
4.799999999999999,0.8280015354220239
4.8999999999999995,0.8396015307221524
4.999999999999999,0.8503656398873133
5.099999999999999,0.8603002192499879
5.199999999999999,0.8694159246908941
5.299999999999999,0.8777273257074705
5.3999999999999995,0.8852524968974615
5.499999999999999,0.8920126046811482
5.599999999999999,0.8980314920861148
5.699999999999999,0.9033352726110876
5.799999999999999,0.9079519333026924
5.8999999999999995,0.9119109608569829
5.999999999999999,0.915242982663853
6.2,0.9201994441985561
6.3,0.9219768965978649
6.3999999999999995,0.9233358195320865
6.499999999999999,0.9243003097723923
6.599999999999999,0.9248943571583188
6.699999999999998,0.9251416944383037
6.799999999999998,0.9250656796869582
6.899999999999998,0.9246891922415211
6.999999999999997,0.9240345397128392
7.099999999999997,0.9231234010250308
7.199999999999997,0.9219767249531858
7.299999999999996,0.9206146865487405
7.399999999999996,0.9190566991075109
7.499999999999996,0.9173213392663504
7.599999999999995,0.9154263341498735
7.699999999999995,0.9133885605038686
7.7999999999999945,0.9112240288418588
7.899999999999994,0.9089478983423361
7.999999999999994,0.9065744772510989
8.099999999999994,0.9041172346426968
8.199999999999992,0.9015888165734883
8.299999999999994,0.8990010792137577
8.399999999999991,0.8963651025427026
8.499999999999993,0.8936912007260824
8.59999999999999,0.8909889714011168
8.699999999999992,0.8882673071741225
8.79999999999999,0.8855344355420691
8.899999999999991,0.8827979407547346
8.99999999999999,0.8800647986679337
9.09999999999999,0.8773414014505639
9.199999999999989,0.8746335900073704
9.29999999999999,0.8719466815749616
9.399999999999988,0.8692854993246378
9.49999999999999,0.8666543991050466
9.599999999999987,0.8640572974196433
9.699999999999989,0.8614976984109843
9.799999999999986,0.8589787166697118
9.899999999999988,0.8565031046935949
9.999999999999986,0.8540732748289089
10.099999999999987,0.851691322665031
10.199999999999985,0.8493590486025436
10.299999999999986,0.8470779780181719
10.399999999999984,0.8448493816111121
10.499999999999986,0.8426742936545462
10.599999999999984,0.8405535298995308
10.699999999999985,0.8384877044885964
10.799999999999983,0.8364772458232476
10.899999999999984,0.8345224114931594
10.999999999999982,0.8326233027291592
11.099999999999984,0.8307798773600488
11.199999999999982,0.8289919629202979
11.299999999999983,0.8272592679806292
11.39999999999998,0.8255813928468851
