,t1=3.4000000000000004
0.0,0.0
0.1,0.010155151531476815
0.2,0.02064120226004984
0.30000000000000004,0.03148877709107234
0.4,0.042728078944606285
0.5,0.05438869108052659
0.6000000000000001,0.06649935731393193
0.7000000000000001,0.07908773776573616
0.8,0.09218013940919284
0.9,0.10580117587638391
1.0,0.11997347310199064
1.1,0.1347172884855172
1.2000000000000002,0.15005012974008466
1.3,0.1659863553186165
1.4000000000000001,0.18253676132912666
1.5,0.19970816708063022
1.6,0.21750299442638138
1.7000000000000002,0.23591887375778398
1.8,0.25494826633272766
1.9000000000000001,0.27457811872803856
2.0,0.29478958663595145
2.1,0.3155577978740494
2.2,0.33685169996743003
2.3000000000000003,0.3586339951561472
2.4000000000000004,0.3808611711716496
2.5,0.40348363764545897
2.6,0.4264459762640616
2.7,0.4496873082786283
2.8000000000000003,0.47314177263557156
2.9000000000000004,0.4967391316444023
3.0,0.5204054498425544
3.1,0.5440638894534465
3.2,0.5676355777472599
3.3000000000000003,0.59104052965659
3.4000000000000004,0.6141260053565828
3.5000000000000004,0.6367428657108751
3.6000000000000005,0.6588188436887416
3.7000000000000006,0.6802857113570012
3.8000000000000007,0.7010800294616427
3.900000000000001,0.7211438179874271
4.000000000000001,0.7404250991223658
4.100000000000001,0.758878360149545
4.200000000000001,0.7764647975389588
4.300000000000001,0.7931525242828877
4.400000000000001,0.8089166168502671
4.500000000000002,0.8237390479937043
4.600000000000001,0.8376085367103395
4.700000000000001,0.8505202689638524
4.800000000000002,0.8624755691200546
4.900000000000002,0.8734814967914216
5.000000000000002,0.8835503916295954
5.100000000000001,0.8926993812445536
5.200000000000002,0.9009498706351888
5.3000000000000025,0.9083270183786886
5.400000000000002,0.9148592105071575
5.6000000000000005,0.9255694052556205
5.7,0.9299175897120157
5.8,0.9336489043332911
5.8999999999999995,0.9367913429292346
5.999999999999999,0.9393737352502891
6.099999999999999,0.9414254556936895
6.199999999999998,0.9429761673651444
6.299999999999998,0.9440556189751516
6.399999999999998,0.944693387535449
6.499999999999997,0.9449186984416279
6.599999999999997,0.9447603120091761
6.699999999999997,0.944246350103869
6.799999999999996,0.9434041832608528
6.899999999999996,0.9422603339364336
6.999999999999996,0.9408404035401756
7.099999999999995,0.9391690092340098
7.199999999999995,0.9372697239965835
7.2999999999999945,0.9351650635505627
7.399999999999994,0.9328764746055396
7.499999999999994,0.9304242858915627
7.599999999999993,0.9278277426590077
7.699999999999993,0.9251049942726949
7.799999999999993,0.9222731218158594
7.899999999999992,0.9193481504880855
7.999999999999992,0.9163450797195172
8.09999999999999,0.9132779083112001
8.199999999999992,0.9101596693662427
8.29999999999999,0.9070024635440049
8.399999999999991,0.9038174947217564
8.49999999999999,0.9006151109640091
8.59999999999999,0.8974048449996308
8.699999999999989,0.8941954409411834
8.79999999999999,0.8909949080308699
8.899999999999988,0.8878105497441319
8.99999999999999,0.8846490058120353
9.099999999999987,0.8815162913408493
9.199999999999989,0.8784178274913004
9.299999999999986,0.8753584840002656
9.399999999999988,0.8723426082952543
9.499999999999986,0.8693740610208411
9.599999999999987,0.8664562482406275
9.699999999999985,0.8635921501895623
9.799999999999986,0.8607843527282416
9.899999999999984,0.8580350734971468
9.999999999999986,0.8553461892600706
10.099999999999984,0.8527192611174987
10.199999999999985,0.8501555580954037
10.299999999999983,0.8476560799720633
10.399999999999984,0.8452215787044567
10.499999999999982,0.8428525782955151
10.599999999999984,0.8405493939872976
10.699999999999982,0.8383121502323729
10.799999999999983,0.8361407968923328
10.89999999999998,0.8340351257833277
10.999999999999982,0.831994784579553
11.09999999999998,0.8300192910087792
11.199999999999982,0.8281080458526896
11.29999999999998,0.8262603442485312
11.39999999999998,0.8244753878875596
11.499999999999979,0.8227522944514737
