,t1=5.000000000000001
0.0,0.0
0.1,0.010155151531476815
0.2,0.02064120226004984
0.30000000000000004,0.03148877709107234
0.4,0.042728078944606285
0.5,0.05438869108052659
0.6000000000000001,0.06649935731393193
0.7000000000000001,0.07908773776573616
0.8,0.09218013940919284
0.9,0.10580117587638391
1.0,0.11997347310199064
1.1,0.1347172884855172
1.2000000000000002,0.15005012974008466
1.3,0.1659863553186165
1.4000000000000001,0.18253676132912666
1.5,0.19970816708063022
1.6,0.21750299442638138
1.7000000000000002,0.23591887375778398
1.8,0.25494826633272766
1.9000000000000001,0.27457811872803856
2.0,0.29478958663595145
2.1,0.3155577978740494
2.2,0.33685169996743003
2.3000000000000003,0.3586339951561472
2.4000000000000004,0.3808611711716496
2.5,0.40348363764545897
2.6,0.4264459762640616
2.7,0.4496873082786283
2.8000000000000003,0.47314177263557156
2.9000000000000004,0.4967391316444023
3.0,0.5204054498425544
3.1,0.5440638894534465
3.2,0.5676355777472599
3.3000000000000003,0.59104052965659
3.4000000000000004,0.6141986094363456
3.5,0.6370305031418627
3.6,0.6594586845566618
3.7,0.6814083535705495
3.8000000000000003,0.7028083011162385
3.9000000000000004,0.7235917254628185
4.0,0.7436969353914857
4.1000000000000005,0.7630679581770461
4.2,0.7816550272860426
4.3,0.7994149466702605
4.4,0.8163113314420013
4.5,0.8323147286923176
4.6000000000000005,0.8474026165020362
4.7,0.8615592974245446
4.800000000000001,0.8747756926991149
4.9,0.8870490412890335
5.0,0.8983825527634618
5.000000000000001,0.9087210090720511
5.1000000000000005,0.9180217173178371
5.2,0.9263141450081832
5.3,0.9336318350721039
5.3999999999999995,0.9400116557819209
5.499999999999999,0.9454932013076008
5.599999999999999,0.9501182103732372
5.699999999999998,0.9539299304969908
5.799999999999998,0.9569726832001862
5.899999999999998,0.959291349323707
5.999999999999997,0.9609309531331145
6.099999999999997,0.9619362905963756
6.199999999999997,0.9623515996370247
6.299999999999996,0.9622202759121659
6.399999999999996,0.961584641749217
6.499999999999996,0.9604857570015292
6.599999999999995,0.9589632478872105
6.699999999999995,0.9570551871726626
6.7999999999999945,0.9547980094923643
6.899999999999994,0.9522264342429217
6.999999999999994,0.9493734287031597
7.099999999999993,0.9462701938351453
7.199999999999993,0.9429461450204042
7.299999999999993,0.9394289548022547
7.399999999999992,0.935744562556044
7.499999999999992,0.9319172007973258
7.599999999999992,0.9279694564313845
7.699999999999991,0.9239223211372305
7.799999999999991,0.9197952477376635
7.899999999999991,0.9156062167680417
7.99999999999999,0.9113717957755865
8.09999999999999,0.9071072107881292
8.199999999999989,0.902826411461906
8.29999999999999,0.898542139247404
8.399999999999988,0.894265996503608
8.49999999999999,0.8900085123771069
8.599999999999987,0.8857792024688582
8.699999999999989,0.8815866389354912
8.799999999999986,0.8774385057203024
8.899999999999988,0.8733416621622411
8.999999999999986,0.8693021949710151
9.099999999999987,0.8653254752735743
9.199999999999985,0.8614162080140612
9.299999999999986,0.8575784815854457
9.399999999999984,0.853815814076908
9.499999999999986,0.8501311969022541
9.599999999999984,0.8465271363293316
9.8,0.8395876391987865
9.9,0.8362915553935593
10.0,0.833115771036851
10.1,0.8300584608807243
10.2,0.8271176409341878
10.299999999999999,0.8242911981308363
10.399999999999999,0.8215769065298963
10.499999999999998,0.8189724399857506
10.599999999999998,0.8164754043025071
10.699999999999998,0.8140833379101122
10.799999999999997,0.811793725817238
10.899999999999997,0.809604014967708
10.999999999999996,0.8075116248433187
11.099999999999996,0.8055139481431824
11.199999999999996,0.8036083661217653
11.299999999999995,0.8017922651467492
11.399999999999995,0.8000630480274594
11.499999999999995,0.7984181056410895
11.599999999999994,0.7968548520029312
11.699999999999994,0.7953707243112308
11.799999999999994,0.7939631827602089
