,t1=5.2
0.0,0.0
0.1,0.010155151531476815
0.2,0.02064120226004984
0.30000000000000004,0.03148877709107234
0.4,0.042728078944606285
0.5,0.05438869108052659
0.6000000000000001,0.06649935731393193
0.7000000000000001,0.07908773776573616
0.8,0.09218013940919284
0.9,0.10580117587638391
1.0,0.11997347310199064
1.1,0.1347172884855172
1.2000000000000002,0.15005012974008466
1.3,0.1659863553186165
1.4000000000000001,0.18253676132912666
1.5,0.19970816708063022
1.6,0.21750299442638138
1.7000000000000002,0.23591887375778398
1.8,0.25494826633272766
1.9000000000000001,0.27457811872803856
2.0,0.29478958663595145
2.1,0.3155577978740494
2.2,0.33685169996743003
2.3000000000000003,0.3586339951561472
2.4000000000000004,0.3808611711716496
2.5,0.40348363764545897
2.6,0.4264459762640616
2.7,0.4496873082786283
2.8000000000000003,0.47314177263557156
2.9000000000000004,0.4967391316444023
3.0,0.5204054498425544
3.1,0.5440638894534465
3.2,0.5676355777472599
3.3000000000000003,0.59104052965659
3.4000000000000004,0.6141986094363456
3.5,0.6370305031418627
3.6,0.6594586845566618
3.7,0.6814083535705495
3.8000000000000003,0.7028083011162385
3.9000000000000004,0.7235917254628185
4.0,0.7436969353914857
4.1000000000000005,0.7630679581770461
4.2,0.7816550272860426
4.3,0.7994149466702605
4.4,0.8163113314420013
4.5,0.8323147286923176
4.6000000000000005,0.8474026165020362
4.7,0.8615592974245446
4.800000000000001,0.8747756926991149
4.9,0.8870490412890335
5.0,0.8983825527634618
5.1000000000000005,0.908784968792502
5.2,0.9182074736638169
5.3,0.9266132757089987
5.3999999999999995,0.9340358395377367
5.499999999999999,0.9405121217116009
5.599999999999999,0.9460818393995922
5.699999999999998,0.9507868907992688
5.800000000000001,0.9578298314113063
5.9,0.9603543723403759
6.0,0.9622801247798383
6.1,0.9636429893224427
6.199999999999999,0.9644787489448335
6.299999999999999,0.9648228115049419
6.399999999999999,0.9647100072562196
6.499999999999998,0.9641744001838074
6.599999999999998,0.9632491591147814
6.6999999999999975,0.9619663675587323
6.799999999999997,0.9603569633007987
6.899999999999997,0.9584506776027828
6.9999999999999964,0.9562759488760969
7.099999999999996,0.9538598818218379
7.199999999999996,0.9512282249432081
7.299999999999995,0.948405367132376
7.399999999999995,0.9454143322988106
7.499999999999995,0.9422767903386328
7.599999999999994,0.9390130777852252
7.699999999999994,0.9356422474192607
7.799999999999994,0.9321820716529353
7.899999999999993,0.9286490956276999
7.999999999999993,0.9250586781059522
8.099999999999993,0.9214250406620415
8.199999999999992,0.9177613124144641
8.299999999999992,0.9140795828999897
8.399999999999991,0.910390947375954
8.499999999999991,0.9067055604573832
8.59999999999999,0.9030326838317265
8.69999999999999,0.8993807375662024
8.79999999999999,0.8957573458140768
8.89999999999999,0.8921693892570003
8.99999999999999,0.8886230445330228
9.099999999999989,0.885123831648034
9.199999999999989,0.8816766576508017
9.299999999999988,0.8782858553960906
9.399999999999988,0.8749552257326514
9.499999999999988,0.8716880722505358
9.599999999999987,0.8684872388440059
9.699999999999987,0.8653551429558298
9.799999999999986,0.8622938075441343
9.899999999999986,0.8593048919371429
9.999999999999986,0.8563897205205989
10.099999999999985,0.8535493095454268
10.199999999999985,0.8507843930064367
10.299999999999985,0.8480954461465691
10.399999999999984,0.8454827083577482
10.499999999999984,0.8429462043031928
10.599999999999984,0.840485762137632
10.699999999999983,0.838101033679745
10.799999999999983,0.8357915119150063
10.899999999999983,0.833556544344816
10.999999999999982,0.8313953503000565
11.099999999999982,0.8293070350189861
11.199999999999982,0.8272905998215552
11.299999999999981,0.8253449565394545
11.39999999999998,0.8234689386502231
11.49999999999998,0.8216613089969557
11.59999999999998,0.8199207715939995
11.69999999999998,0.8182459802613214
