,t1=0.2
0.0,0.0
0.1,0.010155151531476815
0.2,0.02062275681053358
0.30000000000000004,0.031412656505602564
0.4,0.042551361211150295
0.5,0.05406458675552724
0.6,0.06597705868554674
0.7000000000000001,0.07831229732350609
0.8,0.09109238301727784
0.9,0.10433771273620966
1.0,0.11806668117038177
1.1,0.13229543637840943
1.2000000000000002,0.1470375478121114
1.3000000000000003,0.16230369294550712
1.4000000000000001,0.1781013357607296
1.5000000000000002,0.19443440652791943
1.6,0.21130298779519086
1.7000000000000002,0.22870301927344572
1.8000000000000003,0.24662602472255607
1.9000000000000001,0.2650588723477627
2.0,0.28398357781017686
2.1,0.30337715874792653
2.2,0.3232115488253371
2.3000000000000003,0.3434535815002628
2.4000000000000004,0.36406505102877884
2.5000000000000004,0.3850028531170789
2.6,0.40621920435775294
2.7,0.42766196792913735
2.8000000000000003,0.44927504312071753
2.9000000000000004,0.47099885182652385
3.0000000000000004,0.4927708919889675
3.1,0.5145263703829868
3.2,0.5361988720606254
3.3000000000000003,0.5577210978596953
3.4000000000000004,0.5790256025411241
3.5000000000000004,0.6000455617891753
3.6,0.6207155341533329
3.7,0.6409721749914429
3.8000000000000003,0.6607549559872841
3.9000000000000004,0.6800067783577227
4.0,0.698674564157169
4.1,0.7167097462786726
4.2,0.7340686718714824
4.3,0.7507129346320538
4.3999999999999995,0.7666095863226006
4.5,0.7817312814340341
4.6,0.7960563120886275
4.7,0.8095685714300273
4.8,0.8222574262090011
4.9,0.8341175338545869
5.0,0.8451485840848183
5.2,0.8648053685918277
5.3,0.8735661538014942
5.3999999999999995,0.8816443785856977
5.499999999999999,0.8890502836601296
5.599999999999999,0.8957969807467487
5.699999999999998,0.9019001328503428
5.799999999999998,0.9073776644786365
5.899999999999998,0.9122494648287197
5.999999999999997,0.9165370316079711
6.099999999999997,0.920263249002537
6.199999999999997,0.9234520761162964
6.299999999999996,0.9261282941752431
6.399999999999996,0.9283172645424985
6.499999999999996,0.9300447088923158
6.599999999999995,0.931336495133392
6.699999999999995,0.9322184703556284
6.7999999999999945,0.9327162831305955
6.899999999999994,0.9328552482372758
6.999999999999994,0.9326602201544723
7.099999999999993,0.932155477542286
7.199999999999993,0.9313646435243613
7.299999999999993,0.9303106022090455
7.399999999999992,0.9290154368392013
7.499999999999992,0.9275003898904908
7.599999999999992,0.9257858126766189
7.699999999999991,0.9238911580824729
7.799999999999991,0.9218349587842053
7.899999999999991,0.9196348062174656
7.99999999999999,0.9173073663132842
8.09999999999999,0.9148683791569754
8.199999999999989,0.9123326733408474
8.29999999999999,0.909714183008199
8.399999999999988,0.907025966654332
8.49999999999999,0.9042802332189301
8.599999999999987,0.9014883662079661
8.699999999999989,0.8986609540298993
8.799999999999986,0.8958078176240671
8.899999999999988,0.8929380492454257
8.999999999999986,0.8900600335056406
9.099999999999987,0.8871814843179949
9.199999999999985,0.8843094814922859
9.299999999999986,0.8814504936653259
9.399999999999984,0.8786104199228625
9.499999999999986,0.8757946149859884
9.599999999999984,0.8730079207973223
9.699999999999985,0.8702546996498661
9.799999999999983,0.8675388578857516
9.899999999999984,0.8648638784027654
9.999999999999982,0.8622328456528098
10.099999999999984,0.8596484712992355
10.199999999999982,0.8571131206886545
10.299999999999983,0.8546288347598112
10.39999999999998,0.8521973539994755
10.499999999999982,0.8498201397299272
10.59999999999998,0.8474983943522012
10.699999999999982,0.8452330811499883
10.79999999999998,0.8430249427047856
10.89999999999998,0.8408745181613995
10.999999999999979,0.8387821598504418
11.09999999999998,0.8367480487575178
11.199999999999978,0.8347722088769204
11.29999999999998,0.8328545215083991
11.399999999999977,0.8309947374683316
11.499999999999979,0.8291924896652301
11.599999999999977,0.8274473042842874
11.699999999999978,0.8257586110478353
