,t1=0.8
0.0,0.0
0.1,0.010155151531476815
0.2,0.02064120226004984
0.30000000000000004,0.03148877709107234
0.4,0.042728078944606285
0.5,0.05438869108052659
0.6000000000000001,0.06649935731393193
0.7000000000000001,0.07908773776573616
0.8,0.09215291173007878
0.9,0.10568939043890607
1.0,0.11971535482771453
1.1,0.13424659319865215
1.2,0.14929617056582112
1.2999999999999998,0.1648741182451143
1.4,0.18098709854505377
1.5,0.19763809389892606
1.5999999999999999,0.21482604894713578
1.6999999999999997,0.2325456303286009
1.7999999999999998,0.2507869300268317
1.9,0.26953523896667714
2.0,0.2887708628221667
2.0999999999999996,0.30846899398724115
2.1999999999999997,0.32859963652369667
2.3,0.3491276366683978
2.4,0.37001275176173976
2.4999999999999996,0.3912098288856035
2.5999999999999996,0.4126690621140984
2.6999999999999997,0.43433634528434756
2.8,0.4561537053675889
2.8999999999999995,0.47805982208203984
2.9999999999999996,0.4999906199390248
3.2,0.543726927398542
3.3000000000000003,0.5655288170783965
3.4000000000000004,0.5872146777971221
3.5000000000000004,0.6087132407612897
3.6000000000000005,0.6299537354912628
3.7000000000000006,0.6508666790415696
3.8000000000000007,0.6713846437232279
3.900000000000001,0.6914430306456706
4.000000000000001,0.7109807391353079
4.100000000000001,0.7299407825124478
4.200000000000001,0.7482708423531538
4.300000000000001,0.7659237173187736
4.400000000000001,0.7828576831733173
4.500000000000002,0.7990367493305857
4.600000000000001,0.8144308060832933
4.700000000000001,0.8290157001599052
4.800000000000002,0.8427731991438845
4.900000000000002,0.8556908743047655
5.000000000000002,0.8677619087767439
5.100000000000001,0.8789848382782344
5.200000000000002,0.8893632389128305
5.3000000000000025,0.8989053658598704
5.400000000000002,0.907623760668025
5.500000000000002,0.9155348361774563
5.600000000000002,0.9226584520623798
5.700000000000003,0.9290174724783303
5.8000000000000025,0.9346373452163818
5.900000000000002,0.9395456784216841
6.000000000000003,0.9437718352136292
6.100000000000003,0.9473465577876522
6.200000000000003,0.9503016034371076
6.3000000000000025,0.9526694159623323
6.400000000000003,0.9544828231221957
6.5000000000000036,0.9557747601282074
6.600000000000003,0.9565780285741151
6.700000000000003,0.9569250841158783
6.800000000000003,0.9568478368680848
6.900000000000004,0.956377502257078
7.0000000000000036,0.9555444578687698
7.100000000000003,0.9543781364231299
7.200000000000003,0.9529069324338221
7.300000000000004,0.9511581326509028
7.400000000000004,0.9491578617606016
7.5000000000000036,0.9469310464616812
7.600000000000003,0.9445013924177873
7.700000000000005,0.9418913735208316
7.800000000000004,0.9391222323659341
7.900000000000004,0.9362139905179667
8.000000000000004,0.9331854645752485
8.100000000000005,0.9300542923548392
8.200000000000005,0.9268369609786261
8.300000000000004,0.9235488407656105
8.400000000000004,0.9202042254581018
8.500000000000005,0.916816368365653
8.600000000000005,0.9133975287971327
8.700000000000005,0.9099590121704338
8.800000000000004,0.9065112160251845
8.900000000000006,0.9030636745499011
9.000000000000005,0.8996251012519377
9.100000000000005,0.8962034363755138
9.200000000000005,0.8928058867947162
9.300000000000006,0.8894389708211633
9.400000000000006,0.8861085581475832
9.500000000000005,0.8828199100898528
9.600000000000005,0.8795777192398592
9.700000000000006,0.8763861450117044
9.800000000000006,0.8732488509640726
9.900000000000006,0.8701690375899781
10.000000000000005,0.8671494756962022
10.100000000000007,0.8641925372234862
10.200000000000006,0.8613002243231672
10.300000000000006,0.8584741978982594
10.400000000000006,0.8557158033032531
10.500000000000007,0.8530260959832838
10.600000000000007,0.8504058641297971
10.700000000000006,0.8478556509352138
10.800000000000006,0.8453757767378591
10.900000000000007,0.8429663564758769
11.000000000000007,0.8406273192605217
11.100000000000007,0.8383584256411005
11.200000000000006,0.8361592821549544
11.300000000000006,0.8340293580580181
