,t1=4.4
0.0,0.0
0.1,0.010155151531476815
0.2,0.02064120226004984
0.30000000000000004,0.03148877709107234
0.4,0.042728078944606285
0.5,0.05438869108052659
0.6000000000000001,0.06649935731393193
0.7000000000000001,0.07908773776573616
0.8,0.09218013940919284
0.9,0.10580117587638391
1.0,0.11997347310199064
1.1,0.1347172884855172
1.2000000000000002,0.15005012974008466
1.3,0.1659863553186165
1.4000000000000001,0.18253676132912666
1.5,0.19970816708063022
1.6,0.21750299442638138
1.7000000000000002,0.23591887375778398
1.8,0.25494826633272766
1.9000000000000001,0.27457811872803856
2.0,0.29478958663595145
2.1,0.3155577978740494
2.2,0.33685169996743003
2.3000000000000003,0.3586339951561472
2.4000000000000004,0.3808611711716496
2.5,0.40348363764545897
2.6,0.4264459762640616
2.7,0.4496873082786283
2.8000000000000003,0.47314177263557156
2.9000000000000004,0.4967391316444023
3.0,0.5204054498425544
3.1,0.5440638894534465
3.2,0.5676355777472599
3.3000000000000003,0.59104052965659
3.4000000000000004,0.6141986094363456
3.5,0.6370305031418627
3.6,0.6594586845566618
3.7,0.6814083535705495
3.8000000000000003,0.7028083011162385
3.9000000000000004,0.7235917254628185
4.0,0.7436969353914857
4.1000000000000005,0.7630679581770461
4.2,0.7816550272860426
4.3,0.7994149466702605
4.4,0.8162397154549268
4.5,0.832034879222796
4.6,0.8467882697878687
4.699999999999999,0.8604951183090739
4.799999999999999,0.873157574897594
4.899999999999999,0.8847842722417583
4.999999999999998,0.895389793567643
5.099999999999998,0.9049940658847485
5.1999999999999975,0.9136217928707697
5.299999999999997,0.9213018276113352
5.399999999999997,0.9280665648415517
5.6000000000000005,0.9390488962560252
5.7,0.9434471288735374
5.8,0.9471769257277616
5.8999999999999995,0.9502703611269862
5.999999999999999,0.9527603110386671
6.099999999999999,0.9546801239778805
6.199999999999998,0.956063331687177
6.299999999999998,0.9569434323895256
6.399999999999998,0.957353570592044
6.499999999999997,0.9573264074482823
6.599999999999997,0.9568939398214125
6.699999999999997,0.9560873400394906
6.799999999999996,0.9549368386933346
6.899999999999996,0.9534716238715372
6.999999999999996,0.9517197661329916
7.099999999999995,0.9497081607906245
7.199999999999995,0.9474624699548062
7.2999999999999945,0.9450071302590651
7.399999999999994,0.942365319651096
7.499999999999994,0.9395589409328134
7.599999999999993,0.9366086507085823
7.699999999999993,0.9335338660364304
7.799999999999993,0.9303527917343747
7.899999999999992,0.927082450086498
7.999999999999992,0.9237387121686333
8.09999999999999,0.920336338853672
8.199999999999992,0.9168890185987458
8.29999999999999,0.9134094134403578
8.399999999999991,0.9099091994601511
8.49999999999999,0.906399121128191
8.59999999999999,0.9028890253067874
8.699999999999989,0.8993879131349154
8.79999999999999,0.8959039865683397
8.899999999999988,0.8924446880204968
8.99999999999999,0.8890167512803376
9.099999999999987,0.8856262366165731
9.199999999999989,0.8822785778949437
9.299999999999986,0.878978619453241
9.399999999999988,0.875730654938418
9.499999999999986,0.8725384655567902
9.599999999999987,0.8694053533411047
9.699999999999985,0.8663341768064658
9.799999999999986,0.8633273815288232
9.899999999999984,0.860387031277713
9.999999999999986,0.8575148368249184
10.099999999999984,0.8547121831012808
10.199999999999985,0.8519801550280783
10.299999999999983,0.8493195619541689
10.399999999999984,0.8467309600879824
10.499999999999982,0.84421467429151
10.599999999999984,0.8417708187593169
10.699999999999982,0.8393993147604533
10.799999999999983,0.837099909586065
10.89999999999998,0.8348721923025801
10.999999999999982,0.8327156089958935
11.09999999999998,0.8306294783527596
11.199999999999982,0.8286130034420792
11.29999999999998,0.8266652854134275
11.39999999999998,0.8247853348371124
11.499999999999979,0.8229720816326781
11.59999999999998,0.8212243864612453
11.699999999999978,0.8195410485743319
11.79999999999998,0.817920815462819
