,t1=2.0
0.0,0.0
0.1,0.010155151531476815
0.2,0.02064120226004984
0.30000000000000004,0.03148877709107234
0.4,0.042728078944606285
0.5,0.05438869108052659
0.6000000000000001,0.06649935731393193
0.7000000000000001,0.07908773776573616
0.8,0.09218013940919284
0.9,0.10580117587638391
1.0,0.11997347310199064
1.1,0.1347172884855172
1.2000000000000002,0.15005012974008466
1.3,0.1659863553186165
1.4000000000000001,0.18253676132912666
1.5,0.19970816708063022
1.6,0.21750299442638138
1.7000000000000002,0.23591887375778398
1.8,0.25494826633272766
1.9000000000000001,0.27457811872803856
2.0,0.29473884574896125
2.1,0.31535233747147573
2.2,0.33638432484783615
2.3000000000000003,0.3577950467129347
2.4000000000000004,0.37953945067721956
2.5000000000000004,0.40156741043955013
2.6000000000000005,0.4238240670151247
2.7000000000000006,0.44625028474973144
2.8000000000000007,0.46878316132430914
2.900000000000001,0.4913566458008629
3.000000000000001,0.5139022264904857
3.100000000000001,0.5363496798244266
3.200000000000001,0.5586278564311757
3.300000000000001,0.5806655147349449
3.4000000000000012,0.6023921467596325
3.5000000000000013,0.6237388027741272
3.6000000000000014,0.6446388891739395
3.7000000000000015,0.6650289184002522
3.8000000000000016,0.6848491954400991
3.9000000000000017,0.7040444311691322
4.000000000000002,0.7225642675877426
4.100000000000001,0.7403637081161304
4.200000000000002,0.7574034417793537
4.3000000000000025,0.7736500660731369
4.400000000000002,0.7890762109208427
4.500000000000002,0.803660561323811
4.600000000000002,0.8173877885187476
4.700000000000003,0.8302483924342472
4.8000000000000025,0.8422384738134538
4.900000000000002,0.8533594439040774
5.000000000000003,0.8636176793118568
5.100000000000003,0.8730241364358867
5.200000000000003,0.8815939345440318
5.3000000000000025,0.8893459228081704
5.400000000000003,0.8963022378786903
5.5000000000000036,0.9024878599241286
5.600000000000003,0.9079301690462735
5.700000000000003,0.9126585352566352
5.800000000000003,0.9167039095282576
5.900000000000004,0.9200984445960944
6.0000000000000036,0.9228751398248801
6.100000000000003,0.9250675164997199
6.200000000000005,0.9267093258333357
6.300000000000004,0.9278342820492315
6.400000000000004,0.9284758282282938
6.5000000000000036,0.9286669317425726
6.600000000000005,0.9284399067294705
6.700000000000005,0.9278262653157445
6.800000000000004,0.9268565900875418
6.900000000000004,0.925560433036832
7.000000000000005,0.9239662344985394
7.100000000000005,0.9221012624383625
7.2,0.9176968756514666
7.3,0.9152716630651505
7.3999999999999995,0.9127323843730517
7.499999999999999,0.9100945199173532
7.599999999999999,0.9073726296637986
7.699999999999998,0.9045803421520617
7.799999999999998,0.9017304071280134
7.899999999999998,0.8988347106572036
7.999999999999997,0.8959043023233175
8.099999999999998,0.8929494288326026
8.199999999999996,0.8899795555011774
8.299999999999997,0.8870034210137566
8.399999999999995,0.8840290599641838
8.499999999999996,0.8810638298007041
8.599999999999994,0.878114453758776
8.699999999999996,0.8751870513328966
8.799999999999994,0.8722871712439402
8.899999999999995,0.8694198242100909
8.999999999999993,0.8665895140758705
9.099999999999994,0.863800268102133
9.199999999999992,0.8610556667871336
9.299999999999994,0.8583588749458928
9.399999999999991,0.8557126619918404
9.499999999999993,0.8531194374935455
9.59999999999999,0.8505812674049167
9.699999999999992,0.84809990470949
9.79999999999999,0.845676809073234
9.899999999999991,0.8433131671939063
9.99999999999999,0.8410099190213808
10.09999999999999,0.8387677683748361
10.199999999999989,0.8365872114763936
10.29999999999999,0.8344685451552507
10.399999999999988,0.8324118895833392
10.49999999999999,0.8304172006923807
10.599999999999987,0.8284842838839391
10.699999999999989,0.8266128131201832
10.799999999999986,0.8248023384165195
10.899999999999988,0.8230522964782635
10.999999999999986,0.8213620207377517
11.099999999999987,0.8197307614662992
11.199999999999985,0.8181576891745739
