,t1=3.8000000000000003
0.0,0.0
0.1,0.010155151531476815
0.2,0.02064120226004984
0.30000000000000004,0.03148877709107234
0.4,0.042728078944606285
0.5,0.05438869108052659
0.6000000000000001,0.06649935731393193
0.7000000000000001,0.07908773776573616
0.8,0.09218013940919284
0.9,0.10580117587638391
1.0,0.11997347310199064
1.1,0.1347172884855172
1.2000000000000002,0.15005012974008466
1.3,0.1659863553186165
1.4000000000000001,0.18253676132912666
1.5,0.19970816708063022
1.6,0.21750299442638138
1.7000000000000002,0.23591887375778398
1.8,0.25494826633272766
1.9000000000000001,0.27457811872803856
2.0,0.29478958663595145
2.1,0.3155577978740494
2.2,0.33685169996743003
2.3000000000000003,0.3586339951561472
2.4000000000000004,0.3808611711716496
2.5,0.40348363764545897
2.6,0.4264459762640616
2.7,0.4496873082786283
2.8000000000000003,0.47314177263557156
2.9000000000000004,0.4967391316444023
3.0,0.5204054498425544
3.1,0.5440638894534465
3.2,0.5676355777472599
3.3000000000000003,0.59104052965659
3.4000000000000004,0.6141986094363456
3.5,0.6370305031418627
3.6,0.6594586845566618
3.7,0.6814083535705495
3.8000000000000003,0.7027342792038079
3.9000000000000004,0.7233002263967621
4.0,0.7430523070543288
4.1000000000000005,0.7619434577062456
4.200000000000001,0.7799336836095756
4.300000000000001,0.7969902737283182
4.4,0.8130878467117584
4.500000000000001,0.8282082885719907
4.600000000000001,0.842340542371625
4.700000000000001,0.8554803370575599
4.800000000000001,0.8676298229437827
4.900000000000001,0.8787971328184238
5.000000000000002,0.8889958926338756
5.100000000000001,0.8982447046352714
5.200000000000001,0.9065665780400084
5.300000000000002,0.9139883887996741
5.400000000000002,0.9205403224467446
5.500000000000002,0.9262553282552506
5.600000000000001,0.9311685920570604
5.700000000000002,0.935317040380215
5.8000000000000025,0.9387388785875455
5.900000000000002,0.9414731613569316
6.000000000000002,0.9435594020021423
6.100000000000002,0.9450372214451043
6.200000000000003,0.9459460377909146
6.3000000000000025,0.9463247963012571
6.400000000000002,0.9462117265353883
6.500000000000003,0.9456441483102507
6.600000000000003,0.9446583033902589
6.700000000000003,0.9432892200632897
6.8000000000000025,0.9415706065635032
6.900000000000003,0.9395347674895466
7.0000000000000036,0.9372125457635243
7.100000000000003,0.9346332838562502
7.200000000000003,0.9318248024875931
7.300000000000003,0.9288133952356017
7.400000000000004,0.9256238365870535
7.5000000000000036,0.9222793996671932
7.600000000000003,0.9188018868644073
7.700000000000004,0.9152116629326285
7.800000000000003,0.9115277002646919
7.900000000000004,0.9077676244672599
8.000000000000004,0.9039477655374374
8.100000000000005,0.9000832129296891
8.200000000000003,0.8961878684225645
8.300000000000004,0.8922745061147285
8.400000000000006,0.8883548254949862
8.500000000000004,0.8844395122623012
8.600000000000005,0.8805382916079729
8.700000000000005,0.8766599852332796
8.800000000000004,0.8728125645241808
8.900000000000006,0.8690032030515553
9.000000000000004,0.8652383282564858
9.100000000000005,0.8615236689067675
9.200000000000006,0.8578643036925829
9.300000000000004,0.8542647045719669
9.400000000000006,0.8507287810283535
9.500000000000005,0.847259919878477
9.600000000000005,0.8438610245635738
9.700000000000006,0.8405345515945549
9.800000000000004,0.8372825453154716
9.900000000000006,0.8341066706071225
10.000000000000007,0.8310082428231592
10.100000000000005,0.827988258670158
10.200000000000006,0.825047421517743
10.300000000000006,0.8221861675065313
10.400000000000006,0.81940469011259
10.500000000000007,0.8167029606839371
10.600000000000005,0.8140807511046244
10.700000000000006,0.8115376517347279
10.800000000000008,0.8090730897314838
10.900000000000006,0.8066863468991055
11.000000000000007,0.8043765733676602
11.100000000000007,0.8021428038370062
11.200000000000006,0.7999839698482656
11.300000000000008,0.7978989120815811
11.400000000000006,0.7958863929878718
11.6,0.7920888963572574
