,t1=0.8
0.0,0.0
0.1,0.010155151531476815
0.2,0.02064120226004984
0.30000000000000004,0.03148877709107234
0.4,0.042728078944606285
0.5,0.05438869108052659
0.6000000000000001,0.06649935731393193
0.7000000000000001,0.07908773776573616
0.8,0.09215291173007878
0.9,0.10568939043890607
1.0,0.11971535482771453
1.1,0.13424659319865215
1.2,0.14929617056582112
1.2999999999999998,0.1648741182451143
1.4,0.18098709854505377
1.5,0.19763809389892606
1.5999999999999999,0.21482604894713578
1.6999999999999997,0.2325456303286009
1.7999999999999998,0.2507869300268317
1.9,0.26953523896667714
2.0,0.2887708628221667
2.0999999999999996,0.30846899398724115
2.1999999999999997,0.32859963652369667
2.3,0.3491276366683978
2.4,0.37001275176173976
2.4999999999999996,0.3912098288856035
2.5999999999999996,0.4126690621140984
2.6999999999999997,0.43433634528434756
2.8,0.4561537053675889
2.8999999999999995,0.47805982208203984
2.9999999999999996,0.4999906199390248
3.0999999999999996,0.5218799253597889
3.1999999999999997,0.5436601821055855
3.3,0.5652631917884466
3.3999999999999995,0.5866208895364635
3.4999999999999996,0.607666116560758
3.5999999999999996,0.6283333839882262
3.6999999999999993,0.6485596061932242
3.7999999999999994,0.6682847869933022
3.8999999999999995,0.6874526480641523
3.9999999999999996,0.7060111815928973
4.1,0.7239131247474683
4.199999999999999,0.7411163406596549
4.299999999999999,0.7575841067360103
4.3999999999999995,0.773285310703954
4.499999999999999,0.7881945416183993
4.599999999999999,0.8022921100536009
4.699999999999999,0.8155639628163487
4.799999999999999,0.8280015354220239
4.8999999999999995,0.8396015307221524
4.999999999999999,0.8503656398873133
5.099999999999999,0.8603002192499879
5.199999999999999,0.8694159246908941
5.299999999999999,0.8777273257074705
5.3999999999999995,0.8852524968974615
5.499999999999999,0.8920126046811482
5.599999999999999,0.8980314920861148
5.699999999999999,0.9033352726110876
5.799999999999999,0.9079519333026924
5.8999999999999995,0.9119109608569829
5.999999999999999,0.915242982663853
6.099999999999999,0.9179794396138009
6.199999999999999,0.9201522781431964
6.299999999999999,0.9217936737068644
6.399999999999999,0.9229357853767923
6.6000000000000005,0.9238919762939695
6.7,0.9238486432393522
6.8,0.9235033391488247
6.8999999999999995,0.9228783424278973
6.999999999999999,0.9219953052518078
7.099999999999999,0.9208751771305241
7.199999999999998,0.9195381722875565
7.299999999999998,0.918003715866643
7.399999999999998,0.9162904183675131
7.499999999999997,0.9144160542418488
7.599999999999997,0.9123975514839076
7.699999999999997,0.910250965653796
7.799999999999996,0.9079915204703822
7.899999999999996,0.9056335868568898
7.999999999999996,0.9031907025379369
8.099999999999994,0.9006755855301214
8.199999999999996,0.8981001530216667
8.299999999999994,0.8954755473338533
8.399999999999995,0.8928121559504879
8.499999999999993,0.8901196403189738
8.599999999999994,0.8874069592854789
8.699999999999992,0.8846824021198064
8.799999999999994,0.8819536216578262
8.899999999999991,0.8792276484657016
8.999999999999993,0.8765109333084256
9.09999999999999,0.8738093703575022
9.199999999999992,0.871128329011284
9.29999999999999,0.8684726812315101
9.399999999999991,0.8658468299080154
9.49999999999999,0.8632547357045625
9.59999999999999,0.860699942612346
9.699999999999989,0.8581856045312739
9.79999999999999,0.8557145093750156
9.899999999999988,0.85328910305194
9.99999999999999,0.8509115114805055
10.099999999999987,0.8485835636719108
10.199999999999989,0.8463068111744875
10.299999999999986,0.8440825477436494
10.399999999999988,0.8419118290385348
10.499999999999986,0.8397954900748109
10.599999999999987,0.8377341621640778
10.699999999999985,0.8357282889464235
10.799999999999986,0.8337781416830626
10.899999999999984,0.8318838331642694
10.999999999999986,0.8300453314614905
11.099999999999984,0.8282624726558268
11.199999999999985,0.8265349721031242
11.299999999999983,0.8248624365350842
11.399999999999984,0.8232443739604108
