,t1=7.000000000000001
0.0,0.0
0.1,0.010155151531476815
0.2,0.02064120226004984
0.30000000000000004,0.03148877709107234
0.4,0.042728078944606285
0.5,0.05438869108052659
0.6000000000000001,0.06649935731393193
0.7000000000000001,0.07908773776573616
0.8,0.09218013940919284
0.9,0.10580117587638391
1.0,0.11997347310199064
1.1,0.1347172884855172
1.2000000000000002,0.15005012974008466
1.3,0.1659863553186165
1.4000000000000001,0.18253676132912666
1.5,0.19970816708063022
1.6,0.21750299442638138
1.7000000000000002,0.23591887375778398
1.8,0.25494826633272766
1.9000000000000001,0.27457811872803856
2.0,0.29478958663595145
2.1,0.3155577978740494
2.2,0.33685169996743003
2.3000000000000003,0.3586339951561472
2.4000000000000004,0.3808611711716496
2.5,0.40348363764545897
2.6,0.4264459762640616
2.7,0.4496873082786283
2.8000000000000003,0.47314177263557156
2.9000000000000004,0.4967391316444023
3.0,0.5204054498425544
3.1,0.5440638894534465
3.2,0.5676355777472599
3.3000000000000003,0.59104052965659
3.4000000000000004,0.6141986094363456
3.5,0.6370305031418627
3.6,0.6594586845566618
3.7,0.6814083535705495
3.8000000000000003,0.7028083011162385
3.9000000000000004,0.7235917254628185
4.0,0.7436969353914857
4.1000000000000005,0.7630679581770461
4.2,0.7816550272860426
4.3,0.7994149466702605
4.4,0.8163113314420013
4.5,0.8323147286923176
4.6000000000000005,0.8474026165020362
4.7,0.8615592974245446
4.800000000000001,0.8747756926991149
4.9,0.8870490412890335
5.0,0.8983825527634618
5.1000000000000005,0.908784968792502
5.2,0.9182701051179638
5.300000000000001,0.9268563485463341
5.4,0.9345661465060034
5.5,0.9414254817105975
5.6000000000000005,0.9474633584019121
5.7,0.9527112943448092
5.800000000000001,0.9572028419838831
5.9,0.9609731239950707
6.0,0.964058413393039
6.1000000000000005,0.9664957309920048
6.2,0.9683224955000559
6.300000000000001,0.9695761924937091
6.4,0.9702940966308935
6.5,0.9705130130680765
6.6000000000000005,0.9702690675885172
6.7,0.9695975182004473
6.800000000000001,0.968532604933722
6.9,0.9671074225285926
7.000000000000001,0.9653537911235915
7.1000000000000005,0.963302301364742
7.2,0.9609820873670788
7.3,0.958420901952788
7.3999999999999995,0.9556450484508682
7.499999999999999,0.9526794131088735
7.599999999999999,0.9495474497907328
7.699999999999998,0.946271201179099
7.799999999999998,0.9428713204004953
7.899999999999998,0.9393671105256083
7.999999999999997,0.935776561559393
8.099999999999998,0.9321163941703864
8.199999999999996,0.928402106513059
8.299999999999997,0.9246480229155647
8.399999999999995,0.9208673463022947
8.499999999999996,0.9170722116834831
8.599999999999994,0.9132737381937579
8.699999999999996,0.9094820824373253
8.799999999999994,0.9057064905565669
8.899999999999995,0.901955352729725
8.999999999999993,0.898236250095668
9.099999999999994,0.8945560047815444
9.199999999999992,0.8909207283643518
9.299999999999994,0.8873358678895283
9.399999999999991,0.8838062499856651
9.499999999999993,0.8803361236212359
9.59999999999999,0.8769291998027129
9.699999999999992,0.8735886902552148
9.79999999999999,0.8703173444164481
9.899999999999991,0.8671174840648573
9.99999999999999,0.8639910360725872
10.09999999999999,0.8609395635548482
10.199999999999989,0.8579642950955867
10.29999999999999,0.8550661522685948
10.399999999999988,0.8522457749408932
10.49999999999999,0.8495035462539081
10.599999999999987,0.8468396158707614
10.699999999999989,0.8442539194126175
10.799999999999986,0.8417462003245255
10.899999999999988,0.8393160277324763
10.999999999999986,0.8369628124807721
11.099999999999987,0.8346858255537475
11.199999999999985,0.8324842111564101
11.299999999999986,0.8303570003910982
11.399999999999984,0.8283031265239289
11.499999999999986,0.8263214341863674
11.599999999999984,0.8244106913282727
11.699999999999985,0.8225696007452313
11.799999999999983,0.8207968070412119
11.899999999999984,0.8190909077318487
