,t1=6.4
0.0,0.0
0.1,0.010155151531476815
0.2,0.02064120226004984
0.30000000000000004,0.03148877709107234
0.4,0.042728078944606285
0.5,0.05438869108052659
0.6000000000000001,0.06649935731393193
0.7000000000000001,0.07908773776573616
0.8,0.09218013940919284
0.9,0.10580117587638391
1.0,0.11997347310199064
1.1,0.1347172884855172
1.2000000000000002,0.15005012974008466
1.3,0.1659863553186165
1.4000000000000001,0.18253676132912666
1.5,0.19970816708063022
1.6,0.21750299442638138
1.7000000000000002,0.23591887375778398
1.8,0.25494826633272766
1.9000000000000001,0.27457811872803856
2.0,0.29478958663595145
2.1,0.3155577978740494
2.2,0.33685169996743003
2.3000000000000003,0.3586339951561472
2.4000000000000004,0.3808611711716496
2.5,0.40348363764545897
2.6,0.4264459762640616
2.7,0.4496873082786283
2.8000000000000003,0.47314177263557156
2.9000000000000004,0.4967391316444023
3.0,0.5204054498425544
3.1,0.5440638894534465
3.2,0.5676355777472599
3.3000000000000003,0.59104052965659
3.4000000000000004,0.6141986094363456
3.5,0.6370305031418627
3.6,0.6594586845566618
3.7,0.6814083535705495
3.8000000000000003,0.7028083011162385
3.9000000000000004,0.7235917254628185
4.0,0.7436969353914857
4.1000000000000005,0.7630679581770461
4.2,0.7816550272860426
4.3,0.7994149466702605
4.4,0.8163113314420013
4.5,0.8323147286923176
4.6000000000000005,0.8474026165020362
4.7,0.8615592974245446
4.800000000000001,0.8747756926991149
4.9,0.8870490412890335
5.0,0.8983825527634618
5.1000000000000005,0.908784968792502
5.2,0.9182701051179638
5.300000000000001,0.9268563485463341
5.4,0.9345661465060034
5.5,0.9414254817105975
5.6000000000000005,0.9474633584019121
5.7,0.9527112943448092
5.800000000000001,0.9572028419838831
5.9,0.9609731239950707
6.0,0.964058413393039
6.1000000000000005,0.9664957309920048
6.2,0.9683224955000559
6.300000000000001,0.9695761924937091
6.4,0.970247743669457
6.5,0.9703337595237945
6.6,0.9698790509810896
6.699999999999999,0.9689271818373161
6.799999999999999,0.9675202284965112
6.899999999999999,0.9656986625661431
6.999999999999998,0.9635012297751748
7.099999999999998,0.9609648772832899
7.1999999999999975,0.9581247063315742
7.299999999999997,0.9550139223362977
7.399999999999997,0.951663873545158
7.4999999999999964,0.9481040330673726
7.599999999999996,0.9443620297318674
7.699999999999996,0.940463687310838
7.799999999999995,0.9364330756372694
7.899999999999995,0.9322925639694075
7.999999999999995,0.9280628796068542
8.099999999999994,0.9237631814037561
8.199999999999994,0.9194111315787792
8.4,0.9106398456387357
8.5,0.9062986975765153
8.6,0.9020076609669906
8.7,0.8977739374921911
8.799999999999999,0.8936039256965318
8.899999999999999,0.8895032547372672
8.999999999999998,0.8854768213979036
9.099999999999998,0.881528905845464
9.199999999999998,0.8776631663907567
9.299999999999997,0.8738827003624755
9.399999999999997,0.8701900938869561
9.499999999999996,0.8665874449489973
9.599999999999996,0.8630763949289431
9.699999999999996,0.8596582102717106
9.799999999999995,0.8563338338996338
9.899999999999995,0.8531038405855642
9.999999999999995,0.8499684633331106
10.099999999999994,0.8469276890086138
10.199999999999994,0.8439812705716386
10.299999999999994,0.8411287212680121
10.399999999999993,0.8383693533619905
10.499999999999993,0.8357022981463348
10.599999999999993,0.8331265273220643
10.699999999999992,0.8306408667569639
10.799999999999992,0.8282440175777234
10.899999999999991,0.8259345673070583
10.999999999999991,0.8237110067477963
11.09999999999999,0.8215717410286829
11.19999999999999,0.8195151088115454
11.29999999999999,0.8175393881778946
11.39999999999999,0.8156428006290434
11.49999999999999,0.8138235236955349
11.599999999999989,0.8120797016021187
11.699999999999989,0.810409464055402
11.799999999999988,0.8088109148246682
11.899999999999988,0.8072821454002347
11.999999999999988,0.8058212471819168
