,t1=0.2
0.0,0.0
0.1,0.010155151531476815
0.2,0.02062275681053358
0.30000000000000004,0.031412656505602564
0.4,0.042551361211150295
0.5,0.05406458675552724
0.6,0.06597705868554674
0.7000000000000001,0.07831229732350609
0.8,0.09109238301727784
0.9,0.10433771273620966
1.0,0.11806668117038177
1.1,0.13229543637840943
1.2000000000000002,0.1470375478121114
1.3000000000000003,0.16230369294550712
1.4000000000000001,0.1781013357607296
1.5000000000000002,0.19443440652791943
1.6,0.21130298779519086
1.7000000000000002,0.22870301927344572
1.8000000000000003,0.24662602472255607
1.9000000000000001,0.2650588723477627
2.0,0.28398357781017686
2.1,0.30337715874792653
2.2,0.3232115488253371
2.3000000000000003,0.3434535815002628
2.4000000000000004,0.36406505102877884
2.5000000000000004,0.3850028531170789
2.6,0.40621920435775294
2.7,0.42766196792913735
2.8000000000000003,0.44927504312071753
2.9000000000000004,0.47099885182652385
3.0000000000000004,0.4927708919889675
3.1,0.5145263703829868
3.2,0.5361988720606254
3.3000000000000003,0.5577210978596953
3.4000000000000004,0.5790256025411241
3.5000000000000004,0.6000455617891753
3.6,0.6207155341533329
3.7,0.6409721749914429
3.8000000000000003,0.6607549559872841
3.9000000000000004,0.6800067783577227
4.0,0.698674564157169
4.1,0.7167097462786726
4.2,0.7340686718714824
4.3,0.7507129346320538
4.3999999999999995,0.7666095863226006
4.5,0.7817312814340341
4.6000000000000005,0.8096336075767567
4.7,0.8225117675975272
4.8,0.8346763158397401
4.8999999999999995,0.8461174954752605
4.999999999999999,0.856830039622715
5.099999999999999,0.8668129792390166
5.199999999999998,0.8760694043696489
5.299999999999998,0.8846061733035794
5.399999999999998,0.8924335922115192
5.499999999999997,0.8995651153715605
5.599999999999997,0.9060170002244367
5.699999999999997,0.9118079720640632
5.799999999999996,0.9169588891843394
5.899999999999996,0.9214924168942937
5.999999999999996,0.9254327086672604
6.099999999999995,0.9288051077807606
6.199999999999995,0.9316358641104117
6.2999999999999945,0.9339518697507445
6.399999999999994,0.9357804152977998
6.499999999999994,0.937148967015361
6.599999999999993,0.9380849671143742
6.699999999999993,0.9386156572441379
6.799999999999993,0.9387679203529514
6.899999999999992,0.9385681442385295
6.999999999999992,0.9380421043735949
7.099999999999992,0.9372148671842219
7.199999999999991,0.9361107052319586
7.299999999999991,0.9347530356129994
7.399999999999991,0.9331643636712643
7.49999999999999,0.9313662493715731
7.59999999999999,0.9293792763874563
7.6999999999999895,0.9272230393822631
7.799999999999989,0.9249161345036393
7.899999999999989,0.9224761618119457
7.9999999999999885,0.9199197323385527
8.099999999999987,0.9172624819645799
8.199999999999989,0.9145190908345591
8.299999999999986,0.9117033033106913
8.399999999999988,0.9088279613300341
8.499999999999986,0.9059050306434518
8.599999999999987,0.9029456224461124
8.699999999999985,0.8999600425839851
8.799999999999986,0.896957810643645
8.899999999999984,0.8939477051430866
8.999999999999986,0.8909377939834486
9.099999999999984,0.887935467313028
9.199999999999985,0.8849474789532478
9.299999999999983,0.8819799724770796
9.399999999999984,0.8790385218752481
9.499999999999982,0.8761281605141429
9.599999999999984,0.8732534138777998
9.699999999999982,0.8704183323175952
9.799999999999983,0.8676265178184984
9.89999999999998,0.8648811559627042
9.999999999999982,0.8621850414557355
10.09999999999998,0.8595406055303203
10.199999999999982,0.8569499414036922
10.29999999999998,0.8544148273206098
10.39999999999998,0.851936750473786
10.499999999999979,0.8495169283211055
10.59999999999998,0.8471563291920254
10.699999999999978,0.8448556918106335
10.79999999999998,0.8426155437507685
10.899999999999977,0.8404362184446624
10.999999999999979,0.8383178720009096
11.099999999999977,0.8362604981333286
11.199999999999978,0.8342639425799838
11.299999999999976,0.8323279171241746
11.399999999999977,0.830452011385696
