,t1=2.6000000000000005
0.0,0.0
0.1,0.010155151531476815
0.2,0.02064120226004984
0.30000000000000004,0.03148877709107234
0.4,0.042728078944606285
0.5,0.05438869108052659
0.6000000000000001,0.06649935731393193
0.7000000000000001,0.07908773776573616
0.8,0.09218013940919284
0.9,0.10580117587638391
1.0,0.11997347310199064
1.1,0.1347172884855172
1.2000000000000002,0.15005012974008466
1.3,0.1659863553186165
1.4000000000000001,0.18253676132912666
1.5,0.19970816708063022
1.6,0.21750299442638138
1.7000000000000002,0.23591887375778398
1.8,0.25494826633272766
1.9000000000000001,0.27457811872803856
2.0,0.29478958663595145
2.1,0.3155577978740494
2.2,0.33685169996743003
2.3000000000000003,0.3586339951561472
2.4000000000000004,0.3808611711716496
2.5,0.40348363764545897
2.6,0.4264459762640616
2.6000000000000005,0.4496230922670157
2.7000000000000006,0.4728845159856222
2.8000000000000007,0.4961603713237226
2.900000000000001,0.5193783510431462
3.000000000000001,0.5424645807771193
3.100000000000001,0.5653444709408434
3.200000000000001,0.5879435913418781
3.300000000000001,0.6101886234764438
3.4000000000000012,0.6320081741146119
3.5000000000000013,0.6533336502342452
3.6000000000000014,0.6741000383629232
3.7000000000000015,0.6942466119347328
3.8000000000000016,0.7137175709321175
3.9000000000000017,0.732462534426882
4.000000000000002,0.7504369771168858
4.100000000000001,0.7676025255910218
4.200000000000002,0.7839271530183253
4.3000000000000025,0.7993852575844803
4.400000000000002,0.8139576392046104
4.500000000000002,0.8276313781802999
4.600000000000002,0.8403996292144232
4.700000000000003,0.8522613402545053
4.8000000000000025,0.8632209034208198
4.900000000000002,0.8732877668021723
5.000000000000003,0.8824759953669724
5.2,0.8983510504073628
5.3,0.9051942886650824
5.3999999999999995,0.9113516220252138
5.499999999999999,0.9168435686985629
5.599999999999999,0.9216926859673422
5.699999999999998,0.9259232177390866
5.799999999999998,0.9295607856219068
5.899999999999998,0.932632108413218
5.999999999999997,0.9351646468585011
6.099999999999997,0.9371864099151478
6.199999999999997,0.9387256841774521
6.299999999999996,0.9398108147977446
6.399999999999996,0.940470010859059
6.499999999999996,0.9407311750598698
6.599999999999995,0.9406217496699446
6.699999999999995,0.9401685789473622
6.7999999999999945,0.939397813798326
6.899999999999994,0.9383348136887549
6.999999999999994,0.937004062567902
7.099999999999993,0.9354291287327383
7.199999999999993,0.9336325994850825
7.299999999999993,0.9316360646230087
7.399999999999992,0.9294600884960474
7.499999999999992,0.92712419806773
7.599999999999992,0.9246468895297537
7.699999999999991,0.9220456207595202
7.799999999999991,0.919336834766267
7.899999999999991,0.9165359907093789
7.99999999999999,0.91365755113773
8.09999999999999,0.9107150373992475
8.199999999999989,0.9077210453500927
8.29999999999999,0.9046872861873064
8.399999999999988,0.9016246145226618
8.49999999999999,0.89854306807064
8.599999999999987,0.8954518992239522
8.699999999999989,0.8923596146224606
8.799999999999986,0.8892740097301819
8.899999999999988,0.8862022070865836
8.999999999999986,0.8831506897839465
9.099999999999987,0.880125340485617
9.199999999999985,0.8771314736029099
9.299999999999986,0.8741738668664798
9.399999999999984,0.8712567984524698
9.499999999999986,0.8683840746333975
9.599999999999984,0.8655590628785186
9.699999999999985,0.8627847195560239
9.799999999999983,0.8600636176659763
9.899999999999984,0.8573979745629234
9.999999999999982,0.8547896759988111
10.099999999999984,0.852240301141849
10.199999999999982,0.8497511452273863
10.299999999999983,0.8473232412046378
10.39999999999998,0.8449573802869035
10.499999999999982,0.8426541313944773
10.59999999999998,0.8404138591138431
10.699999999999982,0.838236741483001
10.79999999999998,0.8361227855492173
10.89999999999998,0.8340718422711868
10.999999999999979,0.8320836221348055
11.09999999999998,0.8301577070318662
11.199999999999978,0.8282935627962151
11.29999999999998,0.8264905523441894
