,t1=5.800000000000001
0.0,0.0
0.1,0.010155151531476815
0.2,0.02064120226004984
0.30000000000000004,0.03148877709107234
0.4,0.042728078944606285
0.5,0.05438869108052659
0.6000000000000001,0.06649935731393193
0.7000000000000001,0.07908773776573616
0.8,0.09218013940919284
0.9,0.10580117587638391
1.0,0.11997347310199064
1.1,0.1347172884855172
1.2000000000000002,0.15005012974008466
1.3,0.1659863553186165
1.4000000000000001,0.18253676132912666
1.5,0.19970816708063022
1.6,0.21750299442638138
1.7000000000000002,0.23591887375778398
1.8,0.25494826633272766
1.9000000000000001,0.27457811872803856
2.0,0.29478958663595145
2.1,0.3155577978740494
2.2,0.33685169996743003
2.3000000000000003,0.3586339951561472
2.4000000000000004,0.3808611711716496
2.5,0.40348363764545897
2.6,0.4264459762640616
2.7,0.4496873082786283
2.8000000000000003,0.47314177263557156
2.9000000000000004,0.4967391316444023
3.0,0.5204054498425544
3.1,0.5440638894534465
3.2,0.5676355777472599
3.3000000000000003,0.59104052965659
3.4000000000000004,0.6141986094363456
3.5,0.6370305031418627
3.6,0.6594586845566618
3.7,0.6814083535705495
3.8000000000000003,0.7028083011162385
3.9000000000000004,0.7235917254628185
4.0,0.7436969353914857
4.1000000000000005,0.7630679581770461
4.2,0.7816550272860426
4.3,0.7994149466702605
4.4,0.8163113314420013
4.5,0.8323147286923176
4.6000000000000005,0.8474026165020362
4.7,0.8615592974245446
4.800000000000001,0.8747756926991149
4.9,0.8870490412890335
5.0,0.8983825527634618
5.1000000000000005,0.908784968792502
5.2,0.9182701051179638
5.300000000000001,0.9268563485463341
5.4,0.9345661465060034
5.5,0.9414254817105975
5.6000000000000005,0.9474633584019121
5.7,0.9527112943448092
5.800000000000001,0.9572028419838831
5.800000000000001,0.9609201919793622
5.9,0.9638535674448211
6.0,0.9660498710849762
6.1,0.9675560758424572
6.199999999999999,0.9684187903146066
6.299999999999999,0.9686839279755443
6.399999999999999,0.9683964307481339
6.499999999999998,0.9676000417572064
6.599999999999998,0.9663371104864394
6.6999999999999975,0.964648367377019
6.799999999999997,0.9625729567538149
6.899999999999997,0.9601482178147858
6.9999999999999964,0.9574096789019122
7.099999999999996,0.9543910174019643
7.199999999999996,0.9511240441367456
7.299999999999995,0.947638709706612
7.399999999999995,0.9439631272113332
7.499999999999995,0.9401236011033369
7.599999999999994,0.936144671839127
7.800000000000001,0.9278879129843164
7.9,0.9237065549589232
8.0,0.9195182227826463
8.1,0.9153348542935525
8.2,0.9111673234575474
8.299999999999999,0.9070254705444616
8.399999999999999,0.9029181987577293
8.499999999999998,0.8988535140107012
8.599999999999998,0.8948385829326775
8.699999999999998,0.8908797892645872
8.799999999999997,0.8869827642501518
8.899999999999997,0.8831524797769702
8.999999999999996,0.8793932919910868
9.099999999999996,0.8757089377465679
9.199999999999996,0.8721026255905036
9.299999999999995,0.868577057614482
9.399999999999995,0.8651344770239424
9.499999999999995,0.8617766988146695
9.599999999999994,0.858505149288742
9.699999999999994,0.8553208944037003
9.799999999999994,0.852224672811621
9.899999999999993,0.8492169238165
9.999999999999993,0.8462978196396155
10.099999999999993,0.8434672809915935
10.199999999999992,0.8407250009020719
10.299999999999992,0.838070471452637
10.399999999999991,0.835503009223011
10.499999999999991,0.8330217618958428
10.59999999999999,0.8306257349383339
10.69999999999999,0.8283138039322302
10.79999999999999,0.8260847293808373
10.89999999999999,0.8239371727365792
10.99999999999999,0.8218697067124284
11.099999999999989,0.8198808290903591
11.199999999999989,0.8179689728173639
11.299999999999988,0.8161325154810946
11.399999999999988,0.8143697901620777
11.499999999999988,0.8126790920515926
11.599999999999987,0.8110586880288349
11.699999999999987,0.8095068227855978
11.799999999999986,0.8080217233966429
11.899999999999986,0.8066016058722689
