,t1=2.4000000000000004
0.0,0.0
0.1,0.010155151531476815
0.2,0.02064120226004984
0.30000000000000004,0.03148877709107234
0.4,0.042728078944606285
0.5,0.05438869108052659
0.6000000000000001,0.06649935731393193
0.7000000000000001,0.07908773776573616
0.8,0.09218013940919284
0.9,0.10580117587638391
1.0,0.11997347310199064
1.1,0.1347172884855172
1.2000000000000002,0.15005012974008466
1.3,0.1659863553186165
1.4000000000000001,0.18253676132912666
1.5,0.19970816708063022
1.6,0.21750299442638138
1.7000000000000002,0.23591887375778398
1.8,0.25494826633272766
1.9000000000000001,0.27457811872803856
2.0,0.29478958663595145
2.1,0.3155577978740494
2.2,0.33685169996743003
2.3000000000000003,0.3586339951561472
2.4000000000000004,0.3808611711716496
2.4000000000000004,0.42626430219959294
2.5000000000000004,0.4493866150519883
2.6000000000000005,0.47272460686619433
2.7000000000000006,0.49620862307640407
2.8000000000000007,0.519765349017293
2.900000000000001,0.5433185528293067
3.000000000000001,0.5667899411108371
3.100000000000001,0.5901001112934854
3.200000000000001,0.613169444723173
3.300000000000001,0.6359190984488756
3.4000000000000012,0.6582719580589664
3.5000000000000013,0.6801535606791898
3.6000000000000014,0.7014929727346945
3.7000000000000015,0.7222235806006194
3.8000000000000016,0.7422838015892664
3.9000000000000017,0.7616176876638556
4.000000000000002,0.7801754184395537
4.100000000000001,0.7979136674936732
4.200000000000002,0.814795849835963
4.3000000000000025,0.8307922462343181
4.400000000000002,0.8458800120752337
4.500000000000002,0.8600430775241666
4.600000000000002,0.8732719494258386
4.700000000000003,0.8855634277118924
4.8000000000000025,0.8969202519728785
4.900000000000002,0.907350684870694
5.000000000000003,0.9168680526790421
5.100000000000003,0.9254902553176649
5.200000000000003,0.9332392570353932
5.3000000000000025,0.9401405722306745
5.400000000000003,0.946222751156786
5.5000000000000036,0.9515168808284786
5.600000000000003,0.956056103581612
5.700000000000003,0.9598751599462676
5.800000000000003,0.9630099696024884
5.900000000000004,0.9654972265573039
6.0000000000000036,0.9673740530447281
6.100000000000003,0.9686776655646954
6.200000000000004,0.9694450989820724
6.300000000000004,0.9697129447481353
6.400000000000004,0.9695171424550542
6.5000000000000036,0.9688927873560929
6.600000000000005,0.9678739818097283
6.700000000000005,0.9664937030297072
6.800000000000004,0.9647837065157278
6.900000000000004,0.9627744458835953
7.000000000000005,0.960495018259088
7.100000000000005,0.9579731251206933
7.200000000000005,0.9552350519774262
7.300000000000004,0.9523056609750955
7.400000000000006,0.949208396483246
7.500000000000005,0.9459653008422563
7.600000000000005,0.9425970392412808
7.700000000000005,0.9391229316917402
7.800000000000006,0.9355609917964663
7.900000000000006,0.9319279678505693
8.000000000000005,0.9282393880843136
8.100000000000005,0.9245096156900633
8.200000000000006,0.9207518918523706
8.300000000000006,0.9169783933321917
8.400000000000006,0.9132002835727308
8.500000000000005,0.9094277623268582
8.600000000000007,0.905670123792264
8.700000000000006,0.9019358018466077
8.800000000000006,0.8982324238980937
8.900000000000006,0.8945668593386962
9.000000000000007,0.8909452646485344
9.100000000000007,0.8873731333193774
9.200000000000006,0.8838553361665482
9.300000000000006,0.8803961653617179
9.400000000000007,0.8769993748131406
9.500000000000007,0.8736682171877992
9.600000000000007,0.8704054826249331
9.700000000000006,0.8672135315908752
9.800000000000008,0.8640943286081499
9.900000000000007,0.8610494731899621
10.000000000000007,0.8580802281678718
10.100000000000007,0.8551875491046499
10.200000000000008,0.852372108061359
10.300000000000008,0.8496343193537109
10.400000000000007,0.8469743619317571
10.500000000000007,0.8443922000214188
10.600000000000009,0.8418876042028659
10.700000000000008,0.8394601685305644
10.800000000000008,0.8371093291863253
10.90000000000001,0.834834379857587
11.000000000000009,0.8326344866164647
11.100000000000009,0.8305087027195035
